Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.464539,-45.813110,4312082.262016,-1112333.426010,-4550793.273617,530372.180217,11.303883
1,-14.464539,-45.813110,4053417.370875,-1844219.808618,-4550793.273617,530372.180217,11.303883
2,0.535461,-85.813110,467205.476555,4366.426223,-6339673.599245,184280.540128,21.473498
3,-151.964539,-74.186890,-1538873.137701,-819455.469270,-6114655.401171,100538.795553,30.527765
4,-136.964539,-34.186890,-1918680.800160,-5830713.962627,1726839.096380,68798.529542,30.527765
5,-136.964539,-34.186890,-1657791.145828,-539783.583363,-6114655.401171,68798.529542,21.473498
6,-144.464539,-14.186890,-5032963.991062,-3594680.266455,-1553036.923443,39783.763562,27.054472
7,-144.464539,-14.186890,-3664982.998163,-2003233.620536,-4804168.859613,39783.763562,15.492494
8,-169.777039,-26.686890,-5612021.526671,-1012084.059783,-2847261.040984,8373.102005,17.998240
9,-169.777039,-26.686890,-6032612.746024,-1855639.057903,916058.511466,8373.102005,17.998240
10,149.910461,0.813110,-5518086.243188,3197376.770886,89906.131012,6049.265564,25.682946
11,143.035461,-34.186890,-1590056.443842,3259490.742573,-5229128.877698,257.540383,25.682946
12,143.035461,-34.186890,-5807193.628207,1197543.275367,-2342231.977944,257.540383,17.998240
13,143.035461,-34.186890,-5515714.366681,2834559.930661,-1485905.908954,257.540383,13.438964
14,143.035461,-34.186890,-4397541.431788,1724941.750875,-4271285.792021,257.540383,13.438964
15,143.035461,-34.186890,-5182463.681082,1929562.129960,-3167314.625362,257.540383,9.144209
16,143.035461,-34.186890,-4806961.547281,3042446.972904,-2874298.128883,257.540383,7.572159
17,143.035461,-34.186890,-4889521.823501,2549078.744294,-3196875.187956,257.540383,4.852453
18,147.791016,-34.863159,-4433040.041999,2792605.194305,-3625561.571211,81.056408,4.349589
19,148.939316,-32.397949,-4617970.830923,2781417.968912,-3398007.333287,14.552030,2.759313
20,148.939316,-32.397949,-4665949.860610,2583183.523746,-3486799.383110,14.552030,1.681646
21,148.887841,-33.869164,-4539090.952755,2739468.653588,-3534634.916526,12.304959,1.169287
22,146.797139,-32.914726,-4383943.225066,3106222.410512,-3425681.496260,11.256061,1.169287
23,148.390903,-32.894947,-4565912.484233,2809967.515018,-3444493.977704,1.387972,1.001028
24,148.390903,-32.894947,-4532963.357210,2806075.170430,-3490030.939979,1.387972,0.753706
25,148.390903,-32.894947,-4580687.385658,2744166.919285,-3478015.958065,1.387972,0.418443
26,148.487018,-33.230761,-4553219.940984,2791636.061009,-3475651.003430,1.380823,0.344163
27,148.120788,-32.967233,-4548721.745117,2829040.708276,-3451076.816437,0.954957,0.211809
28,148.347403,-32.996972,-4558431.287402,2810137.284190,-3453907.896925,0.863917,0.191474
29,148.347403,-32.996972,-4553419.843973,2805605.460878,-3464069.043250,0.863917,0.125281
30,148.237384,-33.009467,-4552333.007633,2818455.600475,-3455030.373391,0.823178,0.073778
31,148.326475,-33.054826,-4554455.339852,2809982.532274,-3459308.528058,0.803716,0.053790
32,148.326475,-33.054826,-4555896.492172,2812168.266087,-3455525.203928,0.803716,0.044415
33,148.326475,-33.054826,-4553740.195705,2814755.985825,-3456211.533967,0.803716,0.026707
34,148.326475,-33.054826,-4553160.111990,2812445.146049,-3458847.424352,0.803716,0.024379
35,148.295296,-33.037346,-4553762.941012,2812977.788693,-3457636.011961,0.800708,0.016169
36,148.295296,-33.037346,-4555051.403329,2810510.511608,-3458091.706171,0.800708,0.016169
37,148.295296,-33.037346,-4554415.234844,2810853.364205,-3458573.815654,0.800708,0.013350
38,148.295296,-33.037346,-4554556.994331,2811204.839384,-3458088.092186,0.800708,0.011086
39,148.311959,-33.043438,-4554285.200493,2811470.815319,-3458216.033198,0.800536,0.009305
40,148.309769,-33.041206,-4554288.990720,2811713.598796,-3458005.832952,0.800377,0.007810
41,148.303080,-33.039834,-4554022.758049,2812283.578826,-3457871.703661,0.800322,0.004058
42,148.303657,-33.039061,-4554091.554888,2812262.698199,-3457800.405774,0.800315,0.003154
43,148.306569,-33.040327,-4554172.904425,2811993.261096,-3457920.807896,0.800304,0.001613
44,148.306569,-33.040327,-4554076.247435,2812205.009136,-3457865.201208,0.800304,0.001382
45,148.304495,-33.039554,-4554107.353668,2812180.476474,-3457846.160078,0.800302,0.001132
46,148.304814,-33.039852,-4554110.507271,2812147.370670,-3457876.114603,0.800299,0.000966
47,148.305612,-33.040015,-4554141.274966,2812078.812736,-3457891.245278,0.800298,0.000507
