Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.954834,-64.002380,427919.811593,1710547.088159,-6109011.923915,135044.245821,6.666667
1,95.954834,-79.002380,-126639.749872,1214102.495643,-6239246.161752,124417.210523,11.303883
2,105.954834,-66.502380,-701003.891634,2451984.480976,-5826508.683019,77427.242377,14.092945
3,105.954834,-66.502380,-555199.252268,765434.367688,-6286505.363851,77427.242377,14.092945
4,155.954834,-64.002380,-2560082.354148,1142241.097659,-5709831.255569,34933.942242,21.953233
5,140.954834,-32.752380,-4170128.244997,3382349.684803,-3430895.178143,308.812051,25.974079
6,140.954834,-32.752380,-5413730.641929,-1047894.446373,-3194572.089084,308.812051,25.974079
7,140.954834,-32.752380,-6361289.537351,449864.073178,110305.606204,308.812051,25.974079
8,140.954834,-32.752380,-3743627.330808,5161211.956084,-166105.967442,308.812051,25.974079
9,140.954834,-32.752380,-5709935.963645,2698485.005263,-888885.015151,308.812051,17.856610
10,140.954834,-32.752380,-5041722.922761,3652303.774523,-1381835.675381,308.812051,15.162781
11,140.954834,-32.752380,-4637171.983472,4064209.476531,-1625320.098270,308.812051,14.410857
12,140.954834,-32.752380,-4237584.133371,4558913.496233,-1388163.856628,308.812051,9.619026
13,140.954834,-32.752380,-3893989.031322,3881035.256802,-3222585.343648,308.812051,9.619026
14,140.954834,-32.752380,-4213291.078257,4145227.151689,-2390148.882750,308.812051,5.294509
15,140.954834,-32.752380,-4145526.017022,3900287.544971,-2868371.163566,308.812051,3.450850
16,142.605225,-29.107361,-4675008.931539,3110762.529266,-3014438.396536,216.012042,3.450850
17,146.814209,-34.959412,-4376857.195951,2342093.206311,-3991363.835416,118.455503,3.450850
18,148.464600,-31.314392,-4862342.952992,2561510.037734,-3227854.822745,60.233741,3.450850
19,148.464600,-31.314392,-4483473.543116,3125119.260672,-3277582.710602,60.233741,2.231218
20,146.803833,-33.088837,-4476257.284279,2928753.020397,-3462313.525338,13.459335,1.626519
21,146.803833,-33.088837,-4629731.342485,2657257.160911,-3480509.124436,13.459335,1.626519
22,146.803833,-33.088837,-4602414.618219,2823702.618885,-3384036.474161,13.459335,1.436095
23,148.891464,-32.975178,-4586123.885255,2767458.735738,-3451946.722294,2.953146,0.974957
24,148.891464,-32.975178,-4567212.802963,2836349.702200,-3420620.148733,2.953146,0.885452
25,147.664462,-32.948424,-4526963.917484,2865759.344050,-3449294.905122,2.535451,0.526397
26,148.397208,-33.282758,-4535084.745719,2777312.459723,-3510071.135344,1.828488,0.526397
27,148.461150,-33.045384,-4561670.860178,2799651.921169,-3458534.950540,0.920483,0.387763
28,148.461150,-33.045384,-4540503.431704,2832064.936434,-3459356.697316,0.920483,0.212472
29,148.461150,-33.045384,-4553430.905493,2825186.479975,-3448070.719836,0.920483,0.180996
30,148.184291,-33.023181,-4549012.267998,2822234.081712,-3456303.583133,0.861998,0.139398
31,148.392894,-33.084002,-4556312.195964,2803841.007208,-3462101.674884,0.840159,0.120420
32,148.374871,-33.049488,-4557138.577021,2806326.237455,-3458840.110804,0.821061,0.097606
33,148.284087,-33.044963,-4552810.710445,2813620.330110,-3458336.536672,0.804183,0.050708
34,148.284087,-33.044963,-4553707.069088,2816154.117383,-3455132.590082,0.804183,0.050708
35,148.324973,-33.038597,-4555195.646459,2810604.118426,-3457783.376127,0.802694,0.028850
36,148.324973,-33.038597,-4553845.324676,2814126.792393,-3456588.362342,0.802694,0.020545
37,148.294611,-33.038659,-4553656.039314,2812987.002372,-3457753.737573,0.800799,0.017938
38,148.294611,-33.038659,-4554129.237007,2812957.168854,-3457173.436277,0.800799,0.013989
39,148.310525,-33.037056,-4554534.670947,2811782.237669,-3457616.124788,0.800750,0.007412
40,148.307592,-33.043344,-4554042.724403,2811249.095943,-3458719.554708,0.800469,0.007412
41,148.301835,-33.039430,-4553979.587373,2812393.660599,-3457831.910137,0.800350,0.004444
42,148.301835,-33.039430,-4554282.063128,2811945.333251,-3457818.550094,0.800350,0.003316
43,148.306159,-33.041335,-4554100.958757,2811993.793770,-3458014.495669,0.800326,0.002634
44,148.305808,-33.039802,-4554163.312271,2812070.854399,-3457872.512565,0.800302,0.002127
45,148.305808,-33.039802,-4554054.973929,2812212.442923,-3457887.025877,0.800302,0.001200
46,148.305808,-33.039802,-4554105.230431,2812067.831576,-3457947.269013,0.800302,0.000903
47,148.304784,-33.040104,-4554096.049783,2812141.774183,-3457899.548832,0.800300,0.000546
48,148.305403,-33.040285,-4554117.099274,2812086.852837,-3457916.377308,0.800299,0.000466
49,148.305451,-33.039998,-4554134.230247,2812092.143672,-3457889.692618,0.800298,0.000326
50,148.305451,-33.039998,-4554110.857354,2812115.636264,-3457901.291903,0.800298,0.000193
51,148.305451,-33.039998,-4554128.701506,2812121.367575,-3457875.152387,0.800298,0.000193
52,148.305204,-33.040020,-4554120.983320,2812111.085854,-3457891.720904,0.800298,0.000154
53,148.305204,-33.040020,-4554126.702760,2812091.518157,-3457898.211322,0.800298,0.000117
54,148.305380,-33.040028,-4554128.501701,2812096.392521,-3457891.920448,0.800298,0.000098
55,148.305380,-33.040028,-4554125.544326,2812097.518565,-3457894.879694,0.800298,0.000079
56,148.305380,-33.040028,-4554123.646539,2812103.800484,-3457892.287876,0.800298,0.000042
57,148.305380,-33.040028,-4554126.603915,2812102.674442,-3457889.328629,0.800298,0.000042
58,148.305380,-33.040028,-4554129.505942,2812097.399978,-3457889.792870,0.800298,0.000033
59,148.305345,-33.040008,-4554127.803869,2812099.785346,-3457890.092644,0.800298,0.000019
60,148.305369,-33.040012,-4554128.829364,2812097.744456,-3457890.399708,0.800298,0.000017
61,148.305369,-33.040012,-4554128.409159,2812097.578711,-3457891.083312,0.800298,0.000012
62,148.305369,-33.040012,-4554128.362888,2812098.171806,-3457890.664744,0.800298,0.000011
63,148.305369,-33.040012,-4554128.316617,2812098.764901,-3457890.246176,0.800298,0.000005
64,148.305369,-33.040012,-4554128.561423,2812098.402952,-3457890.218300,0.800298,0.000005
65,148.305374,-33.040011,-4554129.452946,2812096.691310,-3457890.434660,0.800298,0.000005
66,148.305374,-33.040011,-4554129.146939,2812097.143746,-3457890.469505,0.800298,0.000003
67,148.305372,-33.040012,-4554128.969959,2812097.503791,-3457890.410188,0.800298,0.000002
68,148.305372,-33.040011,-4554128.959627,2812097.592850,-3457890.351763,0.800298,0.000001
69,148.305372,-33.040012,-4554128.964793,2812097.548321,-3457890.380976,0.800298,0.000001
70,148.305371,-33.040011,-4554128.934866,2812097.612039,-3457890.368655,0.800298,0.000000
71,148.305371,-33.040011,-4554128.949830,2812097.580180,-3457890.374815,0.800298,0.000000
72,148.305371,-33.040011,-4554128.932283,2812097.634304,-3457890.354049,0.800298,0.000000
73,148.305371,-33.040011,-4554128.919903,2812097.643898,-3457890.362495,0.800298,0.000000
74,148.305371,-33.040012,-4554128.917587,2812097.615298,-3457890.388628,0.800298,0.000000
75,148.305371,-33.040011,-4554128.924289,2812097.630367,-3457890.367687,0.800298,0.000000
76,148.305371,-33.040011,-4554128.929127,2812097.619020,-3457890.370525,0.800298,0.000000
77,148.305371,-33.040011,-4554128.927610,2812097.629060,-3457890.364398,0.800298,0.000000
78,148.305371,-33.040011,-4554128.923387,2812097.626000,-3457890.372394,0.800298,0.000000
79,148.305371,-33.040011,-4554128.923838,2812097.628184,-3457890.370040,0.800298,0.000000
80,148.305371,-33.040011,-4554128.927005,2812097.630479,-3457890.364043,0.800298,0.000000
81,148.305371,-33.040011,-4554128.925724,2812097.628622,-3457890.367219,0.800298,0.000000
82,148.305371,-33.040011,-4554128.926195,2812097.628732,-3457890.366514,0.800298,0.000000
83,148.305371,-33.040011,-4554128.925898,2812097.628922,-3457890.366749,0.800298,0.000000
84,148.305371,-33.040011,-4554128.926098,2812097.629618,-3457890.365925,0.800298,0.000000
85,148.305371,-33.040011,-4554128.925975,2812097.630110,-3457890.365689,0.800298,0.000000
86,148.305371,-33.040011,-4554128.925888,2812097.629959,-3457890.365925,0.800298,0.000000
87,148.305371,-33.040011,-4554128.925875,2812097.629761,-3457890.366101,0.800298,0.000000
