Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.215698,-65.103989,-2336778.679661,1337435.662214,-5762600.159306,38345.266817,6.666667
1,145.215698,-45.103989,-3703604.881756,2572567.830708,-4495512.702840,4330.296374,11.303883
2,157.715698,-35.103989,-4833654.470355,1980879.228752,-3647311.177372,367.579003,14.092945
3,157.715698,-35.103989,-4900503.473110,3731061.809984,-1651211.626089,367.579003,14.092945
4,147.715698,-35.103989,-4416421.388517,2790252.376658,-3647458.393297,104.410503,11.303883
5,147.715698,-35.103989,-4885729.354452,3086756.616661,-2689509.982990,104.410503,6.666667
6,147.715698,-35.103989,-4793293.833798,2743401.490519,-3180566.268193,104.410503,4.859127
7,144.590698,-31.353989,-4443368.717232,3158823.593425,-3299525.700208,65.558276,3.131937
8,148.184448,-31.666489,-4617328.664878,2864600.436786,-3329128.896200,35.696129,2.330402
9,147.051636,-33.307114,-4477770.653361,2902164.326756,-3482580.820243,13.740477,1.727507
10,147.051636,-33.307114,-4634107.034268,2606350.972703,-3511410.742082,13.740477,1.727507
11,148.516479,-32.564926,-4588858.035995,2810240.649412,-3413643.734110,6.422532,1.540343
12,149.214722,-33.277817,-4586096.885992,2732265.570776,-3480204.902142,4.145567,0.964490
13,147.958618,-33.114243,-4533164.731273,2837190.239944,-3464748.263836,1.769628,0.597519
14,147.958618,-33.114243,-4574430.369379,2797553.704424,-3443080.128747,1.769628,0.538355
15,148.734909,-33.137589,-4570092.369952,2774847.324229,-3467003.687780,1.542648,0.351051
16,148.449169,-33.003197,-4563249.271911,2801934.396984,-3454604.568745,0.989749,0.325892
17,148.275329,-33.092318,-4549929.398280,2812800.895671,-3462727.608060,0.875624,0.197522
18,148.175919,-33.002841,-4549661.938385,2823557.925158,-3454425.550091,0.868968,0.120516
19,148.337396,-33.025388,-4556476.824062,2810030.718499,-3456549.163302,0.814467,0.076597
20,148.337396,-33.025388,-4551488.822496,2814790.069264,-3459097.279983,0.814467,0.069208
21,148.337396,-33.025388,-4556208.820030,2806882.196247,-3459579.254310,0.814467,0.043949
22,148.308491,-33.047338,-4553908.595918,2811619.020592,-3458574.285852,0.801196,0.026541
23,148.308491,-33.047338,-4554211.414316,2814791.521247,-3455573.337151,0.801196,0.026541
24,148.308491,-33.047338,-4552853.535803,2814793.090013,-3457337.952618,0.801196,0.019941
25,148.308491,-33.047338,-4553792.277170,2813996.193412,-3456761.552760,0.801196,0.016514
26,148.308491,-33.047338,-4554865.426287,2810833.213458,-3458012.145496,0.801196,0.016514
27,148.300474,-33.036105,-4554081.703537,2812606.124859,-3457521.149651,0.800535,0.009627
28,148.312756,-33.041419,-4554426.075861,2811470.285038,-3458026.668162,0.800523,0.006854
29,148.307553,-33.043050,-4554082.526621,2811829.390925,-3458175.062627,0.800441,0.005842
30,148.305314,-33.039170,-4554169.461776,2812128.866300,-3457812.102621,0.800312,0.003500
31,148.305314,-33.039170,-4553973.799307,2812232.217378,-3457975.406983,0.800312,0.002360
32,148.305314,-33.039170,-4554065.277806,2812355.569153,-3457752.416787,0.800312,0.001521
33,148.305314,-33.039170,-4554045.764229,2812237.328771,-3457878.970242,0.800312,0.001225
34,148.306282,-33.040513,-4554190.834799,2811837.273317,-3458030.682954,0.800303,0.001225
35,148.304714,-33.039877,-4554102.912286,2812153.648280,-3457877.311045,0.800300,0.000847
36,148.304714,-33.039877,-4554148.301436,2812105.722192,-3457860.315687,0.800300,0.000733
37,148.305671,-33.040146,-4554137.417927,2812069.935735,-3457903.461835,0.800299,0.000446
38,148.305671,-33.040146,-4554134.590024,2812108.977376,-3457875.623693,0.800299,0.000416
