Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.470581,-54.310883,3214128.756034,-1891044.261800,-5157007.317367,455817.977270,11.303883
1,-42.970581,-64.310883,2028569.436653,-1889725.205352,-5724823.029397,352117.739038,14.092945
2,160.779419,-70.689117,-1997602.273688,696443.382011,-5996900.208236,57134.733402,25.813164
3,147.654419,-28.189117,-4752923.332054,3009968.313201,-2994993.978745,384.862368,37.023594
4,147.654419,-28.189117,-6038677.317293,912787.699209,1832808.564235,384.862368,37.023594
5,147.654419,-28.189117,-5314605.422356,2050264.652852,2859529.228362,384.862368,25.813164
6,147.654419,-28.189117,-4584699.300146,3659338.473480,-2496040.247400,384.862368,12.906582
7,147.654419,-28.189117,-5318503.889439,3207767.232188,-1445783.473153,384.862368,7.046473
8,142.341919,-31.939117,-4289123.641073,3310001.759070,-3354816.478502,159.067115,4.518961
9,142.341919,-31.939117,-4356664.311313,2660162.739878,-3812407.227643,159.067115,4.518961
10,146.560669,-31.314117,-4551346.864181,3005545.028985,-3295821.915976,44.324159,3.621197
11,146.560669,-31.314117,-4400491.568470,2910235.996703,-3572502.084667,44.324159,2.356231
12,150.740356,-33.657867,-4765701.296760,2228404.848785,-3593868.109118,24.861609,2.356231
13,147.586060,-33.384430,-4500682.079945,2857756.002162,-3489757.142912,8.250251,2.063571
14,147.861938,-32.417633,-4563709.129632,2867035.741477,-3399732.912984,6.841400,1.522375
15,149.232178,-33.279449,-4586878.912316,2730838.337901,-3480383.194632,4.270242,0.840094
16,148.066559,-33.116486,-4538355.101768,2828553.706988,-3464932.596117,1.385201,0.709912
17,148.066559,-33.116486,-4563550.438994,2823388.021060,-3436241.342338,1.385201,0.546943
18,148.066559,-33.116486,-4569190.098089,2778477.934401,-3465506.777301,1.385201,0.301939
19,148.318627,-32.963221,-4558764.131969,2813503.144577,-3450775.861535,0.930883,0.269109
20,148.444617,-33.080325,-4559015.483749,2799833.518035,-3461747.951234,0.879214,0.170245
21,148.224090,-33.069129,-4548603.401091,2817606.561244,-3460570.989537,0.873724,0.104615
22,148.326490,-33.018974,-4556259.689860,2811094.066583,-3455943.391512,0.815732,0.093972
23,148.359954,-33.062188,-4555726.527969,2807092.838704,-3460000.018705,0.813808,0.061910
24,148.283656,-33.054855,-4552277.722402,2813338.204927,-3459253.989202,0.810371,0.036491
25,148.324148,-33.038748,-4555149.534296,2810666.277287,-3457799.031482,0.802494,0.032669
26,148.324148,-33.038748,-4554772.610978,2809579.803967,-3459302.854200,0.802494,0.022454
27,148.324148,-33.038748,-4553596.724156,2811716.740022,-3458884.903763,0.802494,0.012830
28,148.298067,-33.034991,-4553683.108910,2814483.525243,-3456504.794672,0.800743,0.012830
29,148.308477,-33.043804,-4554092.651329,2811734.212180,-3458247.857769,0.800513,0.011311
30,148.308477,-33.043804,-4554593.602030,2811469.013565,-3457808.519149,0.800513,0.007432
31,148.308491,-33.039235,-4554323.429205,2811875.185094,-3457819.260152,0.800384,0.006088
32,148.303275,-33.038255,-4554111.441954,2812316.906806,-3457723.257658,0.800344,0.003446
33,148.307180,-33.041274,-4554155.588657,2811915.461062,-3458009.970431,0.800324,0.002547
34,148.303596,-33.040030,-4554038.740548,2812236.788899,-3457890.428764,0.800315,0.002160
35,148.304332,-33.039454,-4554103.772352,2812196.185902,-3457836.320482,0.800304,0.001722
36,148.305572,-33.040508,-4554113.247146,2812065.864560,-3457936.536503,0.800302,0.000922
37,148.305630,-33.039956,-4554146.604104,2812080.124690,-3457886.882056,0.800299,0.000738
38,148.305630,-33.039956,-4554118.454376,2812135.581308,-3457875.241716,0.800299,0.000418
39,148.305435,-33.040204,-4554122.175069,2812086.418376,-3457908.254020,0.800299,0.000317
40,148.305249,-33.039961,-4554126.957019,2812109.756767,-3457886.813807,0.800298,0.000194
41,148.305486,-33.040020,-4554134.158558,2812088.225292,-3457891.117543,0.800298,0.000145
42,148.305486,-33.040020,-4554126.009812,2812092.484490,-3457898.337242,0.800298,0.000113
43,148.305385,-33.040044,-4554127.927176,2812095.517546,-3457893.378848,0.800298,0.000103
44,148.305385,-33.040044,-4554128.999953,2812100.814094,-3457889.531003,0.800298,0.000063
45,148.305364,-33.040020,-4554124.991234,2812101.591726,-3457892.312966,0.800298,0.000032
46,148.305364,-33.040020,-4554126.504145,2812099.161651,-3457892.296774,0.800298,0.000019
47,148.305389,-33.040032,-4554128.773508,2812095.516537,-3457892.272485,0.800298,0.000015
48,148.305368,-33.040008,-4554130.179574,2812099.598551,-3457888.969724,0.800298,0.000015
49,148.305368,-33.040008,-4554128.485159,2812097.338085,-3457891.178266,0.800298,0.000013
50,148.305368,-33.040008,-4554128.746360,2812096.578938,-3457891.449796,0.800298,0.000008
51,148.305368,-33.040008,-4554129.032138,2812097.223607,-3457890.555177,0.800298,0.000008
52,148.305373,-33.040018,-4554128.485159,2812097.338085,-3457891.178266,0.800298,0.000008
53,148.305373,-33.040018,-4554128.778367,2812097.100599,-3457890.986528,0.800298,0.000005
54,148.305374,-33.040018,-4554128.722926,2812097.200263,-3457890.978549,0.800298,0.000003
55,148.305372,-33.040016,-4554128.752790,2812097.436177,-3457890.748909,0.800298,0.000001
56,148.305372,-33.040016,-4554128.737858,2812097.318220,-3457890.863729,0.800298,0.000001
57,148.305372,-33.040016,-4554128.710138,2812097.368052,-3457890.859739,0.800298,0.000001
58,148.305372,-33.040016,-4554128.734661,2812097.360167,-3457890.834027,0.800298,0.000001
59,148.305372,-33.040016,-4554128.726932,2812097.383112,-3457890.825604,0.800298,0.000000
60,148.305372,-33.040016,-4554128.741793,2812097.403908,-3457890.789362,0.800298,0.000000
61,148.305372,-33.040016,-4554128.749523,2812097.380964,-3457890.797785,0.800298,0.000000
62,148.305372,-33.040015,-4554128.767652,2812097.456974,-3457890.712668,0.800298,0.000000
63,148.305372,-33.040015,-4554128.754722,2812097.430441,-3457890.751015,0.800298,0.000000
64,148.305372,-33.040015,-4554128.761187,2812097.443707,-3457890.731841,0.800298,0.000000
65,148.305372,-33.040015,-4554128.764419,2812097.450341,-3457890.722255,0.800298,0.000000
66,148.305372,-33.040015,-4554128.765794,2812097.454374,-3457890.717198,0.800298,0.000000
