Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.604553,59.076889,-2004989.753247,-2603104.304250,5448342.637130,118049.412550,11.303883
1,-140.104553,49.076889,-3211549.630754,-2684838.679411,4796164.289171,72668.783406,14.092945
2,-140.104553,49.076889,-3208145.423453,-4563958.207367,3081352.026328,72668.783406,14.092945
3,-142.604553,-0.923111,-5066539.882605,-3873024.286148,-102067.998947,43080.971408,21.953233
4,-173.854553,14.076889,-6152268.893741,-662423.981649,1541234.728264,6711.432281,25.974079
5,-173.854553,14.076889,-5160545.849417,-328783.757141,-3721286.204036,6711.432281,25.974079
6,152.395447,-20.923111,-2729529.383769,4747670.124786,-3258583.568237,2439.722302,25.974079
7,154.895447,29.076889,-2349322.523766,1935224.354780,5586225.007915,630.402951,25.974079
8,154.895447,29.076889,-4693979.762294,4317024.147986,-102067.998947,630.402951,21.953233
9,154.895447,29.076889,-5700854.302497,2824294.702278,450426.366559,630.402951,10.976617
10,154.895447,29.076889,-4176625.459986,2671531.101116,3998947.079845,630.402951,10.976617
11,154.895447,29.076889,-4975601.429922,3031705.598900,2586060.972606,630.402951,7.046473
12,149.895447,29.076889,-4826199.265715,2798162.294118,3081352.026328,345.855911,5.651942
13,149.895447,34.076889,-4575128.977198,2652595.280445,3553514.031505,21.705008,3.333333
14,149.895447,34.076889,-4326530.318295,3041250.118737,3553514.031505,21.705008,3.333333
15,149.895447,34.076889,-4644514.962545,2829969.846749,3320553.092180,21.705008,2.429563
16,147.082947,33.451889,-4471804.458253,2894828.403197,3495883.329669,17.176377,1.565968
17,148.567322,32.670639,-4585623.637914,2802667.716787,3423267.817368,4.555014,1.284781
18,148.567322,32.670639,-4553295.806938,2751029.502755,3506720.600010,4.555014,0.874289
19,147.898376,33.285873,-4521128.385331,2836277.015780,3480505.807345,3.937115,0.550202
20,148.546570,33.273666,-4553559.240634,2785336.244928,3479373.966220,1.764092,0.423002
21,148.394897,32.975204,-4561575.666755,2806860.091628,3451652.032176,0.944750,0.311882
22,148.394897,32.975204,-4539409.009680,2816247.198863,3473018.614091,0.944750,0.195776
23,148.394897,32.975204,-4547255.155151,2837812.965488,3445275.375669,0.944750,0.195776
24,148.199223,33.073051,-4546936.871659,2819305.719354,3460750.550111,0.936361,0.162944
25,148.429149,33.082846,-4557708.911022,2800725.970657,3461660.740192,0.874550,0.112341
26,148.354542,33.026577,-4556955.842261,2808444.237522,3456430.217317,0.813881,0.098870
27,148.354542,33.026577,-4552141.671989,2811950.208633,3459898.264183,0.813881,0.059459
28,148.272982,33.026421,-4552961.486301,2814933.080658,3456415.710286,0.804355,0.038640
29,148.272982,33.026421,-4553550.951613,2811820.126891,3458160.795769,0.804355,0.034710
30,148.321678,33.031191,-4555106.869365,2810911.034219,3456859.269152,0.801092,0.021692
31,148.321678,33.031191,-4554276.244431,2813473.306317,3455875.736420,0.801092,0.020418
32,148.290329,33.026161,-4553826.826105,2813562.773223,3456391.613844,0.800758,0.014706
33,148.290329,33.026161,-4554657.432892,2811000.638737,3457375.085541,0.800758,0.014706
34,148.313005,33.031320,-4554674.649256,2811596.418080,3456871.316705,0.800128,0.012888
35,148.310001,33.032740,-4554454.218054,2811790.139710,3457003.285455,0.800041,0.010447
36,148.300916,33.029096,-4554195.731497,2812628.050952,3456664.462071,0.799948,0.005354
37,148.309232,33.031119,-4554499.832946,2811902.763555,3456852.596118,0.799947,0.004375
38,148.302610,33.028791,-4554294.565225,2812503.045832,3456636.149010,0.799904,0.003734
39,148.303418,33.029525,-4554296.475700,2812415.480528,3456704.417766,0.799888,0.003105
40,148.306123,33.030139,-4554397.685910,2812181.015180,3456761.440288,0.799880,0.001600
