Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.462234,-88.621773,-383098.667129,-879480.895814,-6284441.841664,157617.466479,6.666667
1,-118.537766,-88.878227,-59854.396769,-110065.017656,-6355525.801101,156951.148849,4.859127
2,-118.537766,-88.878227,-198684.796435,-430234.544450,-6339181.806796,156951.148849,3.131937
3,-122.912766,-79.190727,-652055.212454,-1007431.664643,-6243224.004138,146610.488706,5.227050
4,-132.600266,-80.596977,-707649.535802,-769555.931640,-6270776.079462,138222.026249,7.265952
5,-146.194016,-61.925102,-2500727.458879,-1674469.402312,-5604591.745361,78857.202138,12.777465
6,-172.365891,-55.401665,-3597701.614272,-482215.983403,-5226903.089102,29219.138927,19.655533
7,147.360672,-14.796196,-5193953.050821,3326697.030742,-1618307.745687,3517.082258,34.374392
8,147.360672,-14.796196,-3268837.181944,5399874.269383,-911642.365771,3517.082258,34.374392
9,160.954422,-33.468071,-5034473.061682,1737988.997244,-3497380.665167,631.800151,19.655533
10,160.954422,-33.468071,-4529348.915114,4125268.837626,-1768251.829022,631.800151,12.777465
11,151.266922,-34.874321,-4039121.800247,2038533.712170,-4480536.816541,70.800668,12.777465
12,151.266922,-34.874321,-4837579.828245,3154550.586090,-2697816.174080,70.800668,7.265952
13,151.266922,-34.874321,-4873945.461492,2646193.613296,-3139509.295260,70.800668,5.017635
14,151.266922,-34.874321,-4297286.974166,3379956.116423,-3274070.335681,70.800668,5.017635
15,149.020828,-31.329399,-4675805.030140,2807194.185668,-3297550.691052,70.495986,4.388506
16,145.978836,-32.093559,-4482947.806305,3026196.366867,-3369354.709716,25.200741,2.648806
17,149.383377,-33.292900,-4593202.867761,2718211.594480,-3481506.914175,5.467852,1.727354
18,149.383377,-33.292900,-4472280.802185,2903085.280660,-3488912.584203,5.467852,1.540974
19,149.383377,-33.292900,-4509749.435989,2918819.514499,-3427428.705541,5.467852,1.139242
20,148.847965,-32.817446,-4592215.491478,2775892.808469,-3437304.624367,4.377521,1.012394
21,148.101872,-32.884482,-4552004.976851,2833167.163702,-3443359.678119,1.197253,0.565973
22,148.101872,-32.884482,-4582965.269204,2761442.474871,-3460968.465775,1.197253,0.387589
23,148.183055,-33.138968,-4518209.620608,2839698.964986,-3481916.066113,1.187799,0.387589
24,148.535806,-33.041828,-4565524.814207,2793834.147240,-3458224.518540,1.072826,0.215582
25,148.230651,-32.987440,-4553140.826620,2819695.849096,-3452987.426916,0.847628,0.168382
26,148.283142,-33.076801,-4551121.326417,2812680.010677,-3461292.776347,0.838171,0.138195
27,148.283142,-33.076801,-4558828.467463,2805010.194036,-3457671.791009,0.838171,0.078211
28,148.285199,-33.022164,-4554046.496704,2814261.869436,-3456223.181270,0.805365,0.057702
29,148.285199,-33.022164,-4555726.973520,2809253.903695,-3458229.284709,0.805365,0.034729
30,148.285199,-33.022164,-4552993.478057,2812212.673680,-3459251.202511,0.805365,0.027129
31,148.305333,-33.043723,-4553935.388422,2811982.301309,-3458234.856985,0.800576,0.024868
32,148.305333,-33.043723,-4554847.542911,2811180.754698,-3457720.060315,0.800576,0.016229
33,148.305333,-33.043723,-4554211.573948,2812916.984272,-3457094.506564,0.800576,0.009441
34,148.305333,-33.043723,-4554459.687695,2811814.676205,-3457691.698912,0.800576,0.006849
35,148.302972,-33.036162,-4554203.530304,2812407.081409,-3457528.087418,0.800526,0.004305
36,148.306980,-33.038900,-4554266.546348,2812005.902996,-3457788.089123,0.800355,0.003532
37,148.305155,-33.040627,-4554086.649698,2812095.281372,-3457947.568473,0.800307,0.002462
38,148.305155,-33.040627,-4554160.619985,2811870.808153,-3458035.787019,0.800307,0.001518
39,148.305155,-33.040627,-4554197.588537,2811996.016299,-3457891.792408,0.800307,0.001201
40,148.305070,-33.039686,-4554131.617746,2812132.299218,-3457860.672493,0.800300,0.000838
41,148.305898,-33.040077,-4554152.826641,2812054.573361,-3457897.547592,0.800300,0.000536
42,148.305319,-33.040254,-4554113.901169,2812094.028645,-3457912.930422,0.800299,0.000420
43,148.305339,-33.039926,-4554132.490974,2812103.300141,-3457882.955783,0.800298,0.000300
44,148.305339,-33.039926,-4554137.833101,2812076.508815,-3457897.609048,0.800298,0.000190
45,148.305339,-33.039926,-4554124.174990,2812091.746365,-3457901.333816,0.800298,0.000147
46,148.305339,-33.039926,-4554120.259313,2812119.418529,-3457887.771009,0.800298,0.000147
47,148.305315,-33.040039,-4554124.740135,2812101.222528,-3457892.939693,0.800298,0.000107
48,148.305315,-33.040039,-4554124.972393,2812111.170260,-3457888.268292,0.800298,0.000067
49,148.305315,-33.040039,-4554128.673622,2812104.748270,-3457886.779889,0.800298,0.000051
50,148.305394,-33.040029,-4554131.958979,2812087.716753,-3457894.405848,0.800298,0.000051
51,148.305394,-33.040029,-4554127.453868,2812101.269794,-3457889.351385,0.800298,0.000038
52,148.305394,-33.040029,-4554130.086298,2812096.771807,-3457889.541078,0.800298,0.000031
53,148.305360,-33.040008,-4554128.537164,2812098.638091,-3457890.060090,0.800298,0.000018
54,148.305360,-33.040008,-4554129.466095,2812096.855669,-3457890.284690,0.800298,0.000017
55,148.305382,-33.040019,-4554129.078125,2812096.493925,-3457891.084452,0.800298,0.000011
56,148.305376,-33.040012,-4554129.136870,2812097.210838,-3457890.428481,0.800298,0.000011
57,148.305369,-33.040012,-4554128.822331,2812097.745236,-3457890.408278,0.800298,0.000006
58,148.305369,-33.040012,-4554129.028862,2812096.985981,-3457890.751416,0.800298,0.000004
59,148.305369,-33.040012,-4554128.930338,2812097.970094,-3457890.085343,0.800298,0.000004
60,148.305369,-33.040012,-4554129.006602,2812097.534252,-3457890.337646,0.800298,0.000002
61,148.305370,-33.040011,-4554128.941468,2812097.695958,-3457890.292228,0.800298,0.000002
62,148.305370,-33.040011,-4554128.906119,2812097.845346,-3457890.217798,0.800298,0.000001
63,148.305370,-33.040011,-4554128.873062,2812097.757944,-3457890.331646,0.800298,0.000000
64,148.305370,-33.040010,-4554128.923794,2812097.770652,-3457890.255013,0.800298,0.000000
65,148.305370,-33.040010,-4554128.945314,2812097.736482,-3457890.254463,0.800298,0.000000
