Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.775040,48.226677,1046059.917037,4126428.643288,4733704.524902,127575.082359,8.819171
1,98.275040,35.726677,-746074.083893,5129795.579183,3703614.223957,44613.037586,13.642255
2,98.275040,35.726677,-928977.380459,3937511.957949,4914353.213343,44613.037586,13.642255
3,150.775040,33.226677,-4660915.143940,2607562.773801,3475015.629465,26.867256,24.888641
4,150.775040,33.226677,-5010713.576704,3408469.410628,1982230.119070,26.867256,24.888641
5,150.775040,33.226677,-5926781.970050,698854.573987,2243118.152060,26.867256,13.642255
6,150.775040,33.226677,-5537222.427666,1930970.037466,2499807.735741,26.867256,8.819171
7,150.775040,33.226677,-4030112.688184,3922530.765070,2998662.089451,26.867256,8.819171
8,150.775040,33.226677,-4730078.094275,3370813.981169,2626426.485987,26.867256,7.120003
9,150.775040,33.226677,-4215147.437992,3216894.207850,3532795.221301,26.867256,6.627489
10,150.775040,33.226677,-4272353.970109,3429688.018459,3254760.911930,26.867256,4.391091
11,150.775040,33.226677,-4744519.920857,2809390.749060,3195103.211838,26.867256,4.391091
12,150.775040,33.226677,-4503326.573771,3076817.799500,3295554.290987,26.867256,2.483807
13,147.640274,33.275505,-4508838.902195,2856952.408166,3479544.459771,5.827675,2.296406
14,147.640274,33.275505,-4548740.154347,2905378.085360,3386895.862652,5.827675,1.595936
15,149.155777,33.002678,-4597022.697704,2745186.752939,3454207.716726,4.606772,0.874960
16,147.915390,32.710472,-4551416.272470,2853394.718725,3426985.539152,2.451386,0.698417
17,148.087929,33.066040,-4541812.132389,2828356.856585,3460098.909643,1.138891,0.570035
18,148.087929,33.066040,-4572088.540670,2793146.291311,3448884.856157,1.138891,0.317427
19,148.542290,33.153394,-4559583.964033,2789489.486414,3468213.946766,1.126663,0.238990
20,148.446914,33.027592,-4561425.382953,2801061.740327,3456524.646802,0.904272,0.202580
21,148.291265,33.078267,-4551191.541433,2811831.747694,3461235.211624,0.854179,0.115650
22,148.291265,33.078267,-4552965.144735,2823410.271836,3449536.074715,0.854179,0.115650
23,148.345246,33.021479,-4556762.401053,2809345.248811,3455956.192867,0.812426,0.080369
24,148.345246,33.021479,-4553477.274241,2817000.011427,3454067.330948,0.812426,0.048807
25,148.296212,33.044795,-4553157.226659,2812503.066255,3458124.096471,0.806022,0.040236
26,148.288901,33.017153,-4554219.882743,2813962.457941,3455553.905985,0.802538,0.027807
27,148.318901,33.026226,-4555225.990730,2811289.445741,3456397.658444,0.801535,0.017190
28,148.300056,33.033242,-4553940.264063,2812564.634565,3457050.014113,0.800406,0.014024
29,148.300056,33.033242,-4554401.667778,2812944.789773,3456138.894910,0.800406,0.009985
30,148.309262,33.027285,-4554698.546892,2812022.132621,3456496.063302,0.800181,0.006085
31,148.301924,33.026854,-4554360.561690,2812619.099098,3456455.975163,0.800014,0.004928
32,148.302825,33.030156,-4554234.921277,2812442.642790,3456763.021640,0.799913,0.003581
