Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.143021,14.042343,-5922835.694007,1794638.495401,1537527.074177,5242.825758,11.303883
1,153.143021,36.542343,-4577015.699619,2317733.042947,3776710.647395,259.230913,17.280368
2,145.643021,33.417343,-4399391.595110,3007476.802182,3492685.833134,52.754837,12.265155
3,145.643021,33.417343,-5315666.834522,2336954.090575,2629895.540067,52.754837,6.772035
4,145.643021,33.417343,-4930769.863156,2530752.123561,3145907.631249,52.754837,4.440391
5,145.643021,33.417343,-4721600.144577,2605197.876828,3394467.915160,52.754837,3.630595
6,145.643021,33.417343,-4533172.760123,3058287.236778,3271957.278885,52.754837,2.678200
7,148.465286,32.301620,-4599358.626359,2822325.065774,3388748.917469,12.403815,1.581461
8,148.465286,32.301620,-4517855.329087,2987540.729015,3356824.797542,12.403815,1.332857
9,148.465286,32.301620,-4479905.570447,2957440.947789,3432957.097242,12.403815,0.964090
10,149.502579,33.690857,-4577402.435208,2696018.600304,3517967.254144,9.972383,1.344611
11,147.776428,32.885365,-4535594.446132,2858822.875966,3443289.310440,1.938742,0.909802
12,147.776428,32.885365,-4578538.150525,2799975.821552,3434856.792597,1.938742,0.812703
13,147.776428,32.885365,-4567876.346486,2762755.720598,3478615.390605,1.938742,0.491336
14,148.428678,32.935145,-4565288.803598,2805435.472475,3447924.184484,1.161909,0.466999
15,148.468024,33.087870,-4559348.875239,2797473.798609,3462127.662657,0.916061,0.328650
16,148.468024,33.087870,-4549051.966759,2830170.838336,3449161.196882,0.916061,0.173527
17,148.220971,33.059657,-4548695.705576,2818006.400044,3459505.657190,0.876721,0.160523
18,148.228444,33.011100,-4551559.073080,2818958.941563,3454991.021385,0.823625,0.119041
19,148.346366,33.061625,-4554750.832045,2807982.159833,3459688.512841,0.816917,0.062003
20,148.320622,33.024715,-4555388.162797,2811200.630196,3456257.108292,0.802316,0.054940
21,148.320622,33.024715,-4553317.085830,2814275.707073,3456482.138283,0.802316,0.031745
22,148.320622,33.024715,-4554552.665245,2810360.252966,3458029.234214,0.802316,0.021195
23,148.312188,33.034850,-4554452.976693,2811549.304515,3457199.470564,0.800319,0.017595
24,148.298687,33.028459,-4554119.068923,2812825.470309,3456605.221444,0.800042,0.009956
25,148.298687,33.028459,-4554837.151884,2811694.064565,3456579.736064,0.800042,0.007258
26,148.309233,33.029919,-4554561.621113,2811940.741628,3456741.045255,0.799957,0.006408
27,148.309233,33.029919,-4554396.695512,2811966.209813,3456936.306262,0.799957,0.004943
28,148.303670,33.029714,-4554299.135738,2812389.479294,3456721.949708,0.799886,0.002613
29,148.303670,33.029714,-4554413.541529,2812065.661668,3456833.902505,0.799886,0.002362
30,148.303670,33.029714,-4554458.983699,2812084.158210,3456759.485795,0.799886,0.001786
31,148.303670,33.029714,-4554344.575468,2812407.977765,3456647.531995,0.799886,0.001786
32,148.305532,33.029716,-4554390.422513,2812241.444241,3456722.113449,0.799877,0.000937
33,148.305532,33.029716,-4554344.981357,2812222.946565,3456796.530494,0.799877,0.000937
34,148.305532,33.029716,-4554333.419590,2812310.837599,3456740.635902,0.799877,0.000548
35,148.305532,33.029716,-4554370.390658,2812302.738291,3456698.796583,0.799877,0.000440
36,148.304888,33.029753,-4554356.913201,2812291.464538,3456725.545477,0.799876,0.000335
37,148.304888,33.029753,-4554376.944819,2812230.170591,3456748.862268,0.799876,0.000335
38,148.304888,33.029753,-4554378.675832,2812251.130936,3456729.658668,0.799876,0.000304
39,148.304888,33.029753,-4554363.219270,2812291.861332,3456716.971955,0.799876,0.000231
40,148.305141,33.029752,-4554369.371080,2812271.396951,3456725.458694,0.799876,0.000120
41,148.305141,33.029752,-4554363.065000,2812271.000172,3456734.032207,0.799876,0.000120
42,148.305141,33.029752,-4554361.565632,2812281.331555,3456727.645464,0.799876,0.000069
43,148.305141,33.029752,-4554364.266681,2812273.682214,3456730.292144,0.799876,0.000059
44,148.305171,33.029779,-4554369.445499,2812268.143595,3456727.990397,0.799876,0.000039
45,148.305171,33.029779,-4554366.837486,2812271.726245,3456728.508345,0.799876,0.000024
46,148.305171,33.029779,-4554368.756287,2812270.665936,3456726.854032,0.799876,0.000021
47,148.305149,33.029789,-4554367.834096,2812269.569412,3456728.947040,0.799876,0.000020
48,148.305142,33.029784,-4554367.738642,2812270.291374,3456728.488531,0.799876,0.000013
49,148.305158,33.029783,-4554368.615934,2812269.036994,3456728.354091,0.799876,0.000007
50,148.305158,33.029783,-4554368.005692,2812269.616798,3456728.684176,0.799876,0.000007
51,148.305148,33.029784,-4554368.024728,2812269.809135,3456728.503832,0.799876,0.000005
52,148.305148,33.029784,-4554368.477650,2812269.326198,3456728.301355,0.799876,0.000005
53,148.305148,33.029784,-4554368.320331,2812269.423065,3456728.428962,0.799876,0.000002
54,148.305148,33.029784,-4554367.955586,2812269.953737,3456728.477464,0.799876,0.000002
55,148.305149,33.029784,-4554367.990157,2812269.881436,3456728.490648,0.799876,0.000001
56,148.305149,33.029784,-4554368.035750,2812269.815102,3456728.484586,0.799876,0.000001
57,148.305149,33.029784,-4554368.058546,2812269.781935,3456728.481554,0.799876,0.000001
58,148.305149,33.029784,-4554368.171777,2812269.661201,3456728.430935,0.799876,0.000001
59,148.305149,33.029784,-4554368.098252,2812269.735168,3456728.467384,0.799876,0.000000
60,148.305149,33.029784,-4554368.136487,2812269.693293,3456728.451186,0.799876,0.000000
61,148.305149,33.029784,-4554368.117370,2812269.714230,3456728.459285,0.799876,0.000000
62,148.305149,33.029784,-4554368.116634,2812269.716676,3456728.458271,0.799876,0.000000
63,148.305149,33.029784,-4554368.136119,2812269.694516,3456728.450679,0.799876,0.000000
64,148.305149,33.029784,-4554368.136303,2812269.693904,3456728.450933,0.799876,0.000000
65,148.305149,33.029784,-4554368.131523,2812269.699139,3456728.452957,0.799876,0.000000
66,148.305149,33.029784,-4554368.136395,2812269.693598,3456728.451059,0.799876,0.000000
67,148.305149,33.029784,-4554368.136441,2812269.693446,3456728.451123,0.799876,0.000000
68,148.305149,33.029784,-4554368.135855,2812269.694062,3456728.451392,0.799876,0.000000
69,148.305149,33.029784,-4554368.136768,2812269.693023,3456728.451036,0.799876,0.000000
70,148.305149,33.029784,-4554368.136464,2812269.693369,3456728.451154,0.799876,0.000000
71,148.305149,33.029784,-4554368.136510,2812269.693297,3456728.451151,0.799876,0.000000
72,148.305149,33.029784,-4554368.136534,2812269.693261,3456728.451150,0.799876,0.000000
73,148.305149,33.029784,-4554368.136510,2812269.693277,3456728.451168,0.799876,0.000000
74,148.305149,33.029784,-4554368.136469,2812269.693315,3456728.451191,0.799876,0.000000
75,148.305149,33.029784,-4554368.136484,2812269.693300,3456728.451184,0.799876,0.000000
76,148.305149,33.029784,-4554368.136498,2812269.693285,3456728.451177,0.799876,0.000000
77,148.305149,33.029784,-4554368.136480,2812269.693299,3456728.451190,0.799876,0.000000
78,148.305149,33.029784,-4554368.136481,2812269.693296,3456728.451191,0.799876,0.000000
79,148.305149,33.029784,-4554368.136483,2812269.693296,3456728.451188,0.799876,0.000000
80,148.305149,33.029784,-4554368.136484,2812269.693295,3456728.451188,0.799876,0.000000
81,148.305149,33.029784,-4554368.136486,2812269.693292,3456728.451187,0.799876,0.000000
82,148.305149,33.029784,-4554368.136485,2812269.693293,3456728.451187,0.799876,0.000000
83,148.305149,33.029784,-4554368.136486,2812269.693293,3456728.451187,0.799876,0.000000
84,148.305149,33.029784,-4554368.136486,2812269.693292,3456728.451187,0.799876,0.000000
85,148.305149,33.029784,-4554368.136486,2812269.693293,3456728.451187,0.799876,0.000000
86,148.305149,33.029784,-4554368.136486,2812269.693293,3456728.451187,0.799876,0.000000
87,148.305149,33.029784,-4554368.136486,2812269.693293,3456728.451187,0.799876,0.000000
88,148.305149,33.029784,-4554368.136486,2812269.693293,3456728.451187,0.799876,0.000000
