Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.475952,-61.613136,-78307.476212,3039187.559677,-5588146.532618,93727.957547,8.819171
1,91.475952,-61.613136,-401485.883805,1977614.415921,-6030208.189535,93727.957547,8.819171
2,116.475952,-46.613136,-1956731.912745,3928725.593344,-4612328.462177,23651.024978,14.529663
3,116.475952,-46.613136,-1453718.610447,4915246.494868,-3783019.318525,23651.024978,14.529663
4,151.475952,-1.613136,-5601732.043483,3044537.275512,-178348.286065,6281.672572,27.284509
5,161.475952,-11.613136,-6299280.123602,-994997.915747,98060.475130,5789.080426,27.284509
6,176.475952,13.386864,-6194215.224797,381464.025584,1467075.000458,5623.581912,14.529663
7,176.475952,13.386864,-6259696.378165,1219488.491598,98060.475130,5623.581912,7.264832
8,172.725952,27.136864,-5634272.229891,719173.143078,2891719.568919,2695.952822,10.240171
9,172.725952,27.136864,-6105588.452487,1154937.467442,1433420.067024,2695.952822,7.183725
10,160.069702,33.543114,-5002717.775228,1813951.207116,3504320.856696,546.111586,10.081590
11,160.069702,33.543114,-5795605.228192,1248487.284250,2344319.088564,546.111586,7.110710
12,160.069702,33.543114,-4794974.291627,1289069.711907,3989969.995231,546.111586,7.110710
13,160.069702,33.543114,-5305429.345730,1164675.625417,3331930.589113,546.111586,4.393856
14,160.069702,33.543114,-4988405.587122,1392945.965890,3709903.575564,546.111586,3.517872
15,160.069702,33.543114,-4649583.190855,1988062.019249,3874076.358437,546.111586,3.517872
16,146.582153,35.184959,-4355867.116656,2874112.249508,3654656.732865,151.687411,5.992945
17,149.802368,31.085838,-4695801.138136,3134219.953411,2957666.787224,108.065159,5.992945
18,149.802368,31.085838,-4799400.332965,2327257.362871,3485453.655667,108.065159,3.517872
19,149.274414,33.698753,-4566212.332051,2713977.165102,3518695.962461,8.946977,2.463880
20,149.274414,33.698753,-4458469.751505,3128143.613599,3308117.585434,8.946977,2.463880
21,149.274414,33.698753,-4622627.273685,2837608.529121,3344330.768340,8.946977,2.120029
22,149.274414,33.698753,-4530588.545781,2952826.693632,3370261.395248,8.946977,1.282315
23,147.906864,33.438038,-4513685.820324,2830676.296933,3494601.445292,6.498737,1.195903
24,147.748101,32.836493,-4536667.594327,2862634.280681,3438736.652260,2.133500,0.774478
25,147.748101,32.836493,-4546264.671171,2780396.882194,3492747.523744,2.133500,0.445350
26,148.392185,32.816465,-4597336.512511,2802389.845696,3407854.278826,1.913763,0.445350
27,148.310546,33.122244,-4549871.021675,2808900.857204,3465321.101911,0.967422,0.318575
28,148.310546,33.122244,-4548282.202921,2836595.632504,3444924.498602,0.967422,0.194662
29,148.310546,33.122244,-4559353.953084,2817435.765109,3446004.593683,0.967422,0.154883
30,148.422665,33.076115,-4557739.039314,2801455.097961,3461035.239230,0.863466,0.107075
31,148.326384,33.006852,-4556589.509918,2811309.253115,3454595.951271,0.817142,0.068583
32,148.326384,33.006852,-4553520.456191,2807643.816654,3461569.509788,0.817142,0.054169
33,148.246254,33.012601,-4549644.541724,2825512.984482,3452176.761470,0.814138,0.054169
34,148.314427,33.045795,-4553999.648496,2811023.654173,3458217.080794,0.804107,0.039247
35,148.303362,33.018025,-4554885.136016,2812785.155566,3455635.041414,0.802472,0.033223
36,148.303362,33.018025,-4553401.211076,2814700.504604,3456028.447248,0.802472,0.019689
37,148.302448,33.032968,-4554071.761678,2812383.285034,3457024.499308,0.800193,0.013501
38,148.302448,33.032968,-4555016.749856,2811525.964503,3456480.471363,0.800193,0.008578
39,148.302448,33.032968,-4554373.733371,2811539.407378,3457311.157646,0.800193,0.006648
40,148.311355,33.030813,-4554619.772336,2811743.684786,3456824.157644,0.800036,0.004822
41,148.301971,33.027730,-4554289.628438,2813111.683355,3456150.617932,0.799951,0.004822
42,148.304555,33.031120,-4554270.273668,2812274.470108,3456852.662086,0.799920,0.004244
43,148.307309,33.030119,-4554456.906001,2812087.362160,3456759.615968,0.799895,0.002603
44,148.303951,33.029175,-4554340.673196,2812384.253947,3456671.811918,0.799883,0.001663
45,148.305093,33.030383,-4554334.533265,2812255.140088,3456784.188355,0.799883,0.001487
46,148.305916,33.029949,-4554397.256449,2812203.530213,3456743.808162,0.799878,0.000948
47,148.304728,33.029671,-4554353.284879,2812306.794653,3456717.905228,0.799876,0.000577
48,148.304728,33.029671,-4554354.902165,2812255.151374,3456757.522573,0.799876,0.000519
49,148.305442,33.029916,-4554375.675201,2812242.251695,3456740.761044,0.799876,0.000345
50,148.305023,33.029642,-4554369.269091,2812284.209098,3456715.238393,0.799876,0.000318
51,148.304980,33.029725,-4554362.878596,2812285.012542,3456722.952480,0.799876,0.000238
52,148.305222,33.029800,-4554370.874580,2812263.431262,3456729.928248,0.799876,0.000123
53,148.305222,33.029800,-4554365.680342,2812269.228308,3456732.041344,0.799876,0.000109
54,148.305080,33.029768,-4554365.578040,2812275.671165,3456726.968639,0.799876,0.000062
55,148.305080,33.029768,-4554370.772284,2812269.874120,3456724.855541,0.799876,0.000062
56,148.305071,33.029735,-4554366.825446,2812277.443333,3456723.904010,0.799876,0.000043
57,148.305071,33.029735,-4554368.487015,2812273.215685,3456725.145933,0.799876,0.000025
58,148.305071,33.029735,-4554366.201743,2812276.557249,3456725.436325,0.799876,0.000012
59,148.305071,33.029735,-4554365.370958,2812278.671073,3456724.815364,0.799876,0.000012
60,148.305071,33.029735,-4554366.046431,2812278.807180,3456723.821368,0.799876,0.000010
61,148.305065,33.029743,-4554366.124087,2812277.682215,3456724.628846,0.799876,0.000009
62,148.305065,33.029743,-4554365.922862,2812278.116923,3456724.540896,0.799876,0.000006
63,148.305065,33.029743,-4554365.622489,2812278.127687,3456724.925302,0.799876,0.000003
64,148.305063,33.029747,-4554365.774140,2812277.481005,3456725.249430,0.799876,0.000003
65,148.305063,33.029747,-4554365.798195,2812277.907642,3456724.873175,0.799876,0.000002
66,148.305059,33.029750,-4554365.184689,2812278.036500,3456725.571948,0.799876,0.000002
67,148.305059,33.029750,-4554365.729482,2812277.856667,3456725.004296,0.799876,0.000002
68,148.305061,33.029748,-4554365.613652,2812277.887536,3456725.130939,0.799876,0.000001
69,148.305061,33.029748,-4554365.579295,2812277.862048,3456725.196499,0.799876,0.000001
70,148.305061,33.029748,-4554365.672547,2812277.785230,3456725.136536,0.799876,0.000000
