Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.025909,38.387161,-4987005.066468,434034.089113,3939219.045178,4009.345637,11.303883
1,162.525909,28.387161,-5356311.762175,1686176.047328,3014320.866977,1352.462543,14.092945
2,162.525909,28.387161,-5918987.522746,710940.508691,2259727.315858,1352.462543,9.037922
3,162.525909,28.387161,-5381789.657127,810829.599529,3314436.658202,1352.462543,6.446983
4,160.807159,39.012161,-3857957.618355,1828982.292396,4722427.205899,1206.814637,6.446983
5,142.135284,38.074661,-3968881.599242,3085766.525031,3911971.036367,1168.436515,10.408265
6,156.998566,33.465286,-4902735.029934,2081232.399976,3497123.010373,305.539215,8.412652
7,156.998566,33.465286,-4020683.215560,3578939.643625,3409921.576906,305.539215,8.412652
8,150.426300,30.457474,-4785838.308761,2715829.561776,3214191.522107,190.273168,7.834725
9,146.019562,32.244583,-4477532.520840,3017910.121777,3383401.081465,22.897274,4.677171
10,146.019562,32.244583,-4785734.379472,2479550.200954,3398728.953284,22.897274,2.880212
11,146.019562,32.244583,-4488576.450797,2782600.415007,3564382.674123,22.897274,2.880212
12,149.861267,32.814041,-4640304.611672,2694083.162726,3436644.239437,16.378585,1.773704
13,148.072212,33.362289,-4525761.125369,2820084.461710,3487587.584035,4.027016,1.634589
14,148.072212,33.362289,-4532492.242538,2888277.803924,3422869.672895,4.027016,1.051490
15,148.821974,32.914186,-4585519.396888,2774686.128084,3445973.104034,2.933684,0.615515
16,147.970122,32.902306,-4544367.980403,2842932.396821,3444866.949368,1.303070,0.435984
17,148.234130,33.135268,-4545449.585853,2814550.970764,3466530.695874,1.117704,0.371813
18,148.462050,32.966487,-4565310.718655,2801787.050062,3450840.910532,1.094046,0.223736
19,148.159106,32.976592,-4549914.763492,2825564.510071,3451781.095084,0.893733,0.150229
20,148.272354,33.053404,-4551542.851248,2814124.952382,3458924.343655,0.823578,0.130870
21,148.272354,33.053404,-4558031.276630,2810825.347378,3453097.504005,0.823578,0.081378
22,148.378880,33.044813,-4557209.506258,2805930.131310,3458125.797301,0.821857,0.051959
23,148.332254,33.019925,-4556205.169699,2810427.716146,3455811.734849,0.807979,0.045855
24,148.313961,33.042886,-4554126.452291,2811153.138751,3457946.652682,0.802664,0.029578
25,148.313961,33.042886,-4553116.903904,2815649.622223,3455632.540343,0.802664,0.029578
26,148.311450,33.025184,-4554914.005407,2811914.863187,3456300.720329,0.800766,0.023830
27,148.311450,33.025184,-4553819.099675,2813591.908615,3456378.167235,0.800766,0.013488
28,148.307348,33.034243,-4554246.654961,2811953.288406,3457143.087133,0.800210,0.010148
29,148.299709,33.027865,-4554199.798369,2812763.027289,3456550.042595,0.800003,0.006173
30,148.307490,33.028119,-4554568.638426,2812136.531207,3456573.649722,0.799995,0.004680
31,148.305474,33.031118,-4554315.454539,2812201.537285,3456852.471731,0.799908,0.003613
32,148.303096,33.028742,-4554320.933272,2812466.034722,3456631.552645,0.799899,0.002212
33,148.305887,33.029024,-4554443.419084,2812235.161330,3456657.831748,0.799895,0.001624
34,148.304982,33.030000,-4554348.817435,2812276.068135,3456748.582619,0.799877,0.001282
35,148.304982,33.030000,-4554358.527160,2812360.825166,3456667.380054,0.799877,0.000795
36,148.304982,33.030000,-4554398.546078,2812276.804343,3456682.906630,0.799877,0.000564
37,148.304982,33.030000,-4554388.834618,2812192.047462,3456764.109043,0.799877,0.000564
38,148.305367,33.029689,-4554383.686292,2812255.431139,3456719.626313,0.799876,0.000453
39,148.304775,33.029683,-4554354.960032,2812302.600739,3456719.102156,0.799876,0.000286
40,148.305027,33.029843,-4554359.070344,2812277.542073,3456733.973439,0.799876,0.000253
41,148.305134,33.029726,-4554370.350784,2812272.751304,3456723.082058,0.799876,0.000165
