Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.428360,11.633720,-5682157.297390,-2598093.425349,1277743.129076,19385.599343,11.303883
1,-165.428360,-0.866280,-6172275.870398,-1604495.445877,-95784.663495,10213.398688,14.092945
2,149.571640,22.883720,-5069355.150046,2977546.886439,2464860.730576,1633.314523,25.813164
3,149.571640,22.883720,-4776154.190402,4068903.959293,1142021.701735,1633.314523,25.813164
4,149.571640,22.883720,-6213886.879291,1143641.269411,869043.253976,1633.314523,14.092945
5,132.071640,21.008720,-3991354.903278,4421717.835778,2272296.362007,1363.722441,9.037922
6,142.071640,33.508720,-3618622.442672,2695112.595598,4492941.607734,271.262691,9.037922
7,142.071640,33.508720,-4636109.286278,3452926.280640,2686222.547205,271.262691,7.242393
8,142.071640,33.508720,-4522737.299052,2272560.003369,3867832.238305,271.262691,7.242393
9,145.509140,30.305595,-4542455.197966,3120876.170561,3199666.580627,103.760387,5.567438
10,148.556015,34.739189,-4476454.309814,2737158.499089,3614127.969495,58.565034,3.241704
11,149.513046,32.029228,-4664055.364522,2745908.265177,3363179.545660,37.857028,2.498937
12,147.271835,31.844902,-4562200.199878,2932048.393859,3345834.294287,21.967231,1.610480
13,148.474228,33.338127,-4546692.492608,2789030.657104,3485349.030094,2.396358,1.131608
14,148.474228,33.338127,-4499781.008627,2916274.975918,3442105.830574,2.396358,0.882931
15,148.474228,33.338127,-4543361.210626,2892464.084300,3404998.414191,2.396358,0.688805
16,148.474228,33.338127,-4589809.043123,2764497.682251,3448433.423529,2.396358,0.688805
17,148.112156,32.807260,-4556257.033424,2834679.226131,3436012.138132,1.582388,0.406643
18,148.616063,33.006655,-4570754.957464,2788242.161956,3454577.612980,1.361116,0.304884
19,148.419169,33.122542,-4555172.656401,2800260.598157,3465348.761619,0.942803,0.244844
20,148.419169,33.122542,-4559667.856222,2814472.012753,3447997.124837,0.942803,0.146669
21,148.242509,33.040526,-4550738.612762,2816905.336469,3457727.201167,0.828230,0.105311
22,148.322862,33.008732,-4556320.087464,2811529.668896,3454770.745961,0.813751,0.086686
23,148.322862,33.008732,-4554358.220353,2807239.750150,3460800.181291,0.813751,0.053029
24,148.316807,33.049107,-4553945.942314,2810729.318112,3458524.954925,0.806013,0.040453
25,148.281172,33.034723,-4552936.877095,2814018.388264,3457187.649298,0.804352,0.024849
26,148.310926,33.025323,-4554881.092469,2811952.139440,3456313.680643,0.800681,0.018411
