Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.232819,-56.842098,2989934.214476,-1813110.097169,-5316303.023568,432097.613659,11.303883
1,-43.732819,-66.842098,1817581.100605,-1738911.156477,-5841510.508823,329863.934659,14.092945
2,160.017181,-68.157902,-2236579.575718,813288.938671,-5897668.016235,48020.586615,25.813164
3,146.892181,-25.657902,-4818828.595568,3142291.950254,-2744948.720386,794.459178,37.023594
4,146.892181,-25.657902,-5940234.177193,978906.857523,2099117.592375,794.459178,37.023594
5,146.892181,-25.657902,-5164338.185297,2071635.525801,3107009.680287,794.459178,25.813164
6,146.892181,-25.657902,-4616561.717054,3786398.083315,-2236064.176025,794.459178,12.906582
7,146.892181,-25.657902,-5324492.476920,3308768.529426,-1171839.385283,794.459178,7.046473
8,146.892181,-25.657902,-3938806.756695,3376898.146805,-3697419.082882,794.459178,7.046473
9,141.892181,-25.657902,-4526622.709064,3550323.166120,-2744948.720386,591.922227,5.651942
10,141.892181,-30.657902,-4321016.464054,3389061.965071,-3233387.099684,175.728969,3.333333
11,141.892181,-30.657902,-4221645.824987,3619387.505780,-3113365.694957,175.728969,2.429563
12,141.892181,-30.657902,-4402526.402580,3531230.934806,-2961367.522278,175.728969,1.565968
13,141.892181,-30.657902,-4499098.216964,3296801.260288,-3083145.159450,175.728969,1.565968
14,145.954681,-33.939152,-4389227.037494,2965624.904166,-3540958.485287,68.592621,2.613525
15,145.954681,-33.939152,-4432202.643169,3238502.969761,-3237093.358834,68.592621,2.261955
16,147.907806,-33.978214,-4535112.150237,2522592.016750,-3695655.788987,23.251631,2.261955
17,147.907806,-33.978214,-4440064.703402,3064336.666462,-3391291.251811,23.251631,1.325194
18,147.341400,-32.366886,-4614044.112296,2879284.057397,-3321023.902128,8.345245,1.325194
19,147.341400,-32.366886,-4577633.569326,2657733.265591,-3548738.934466,8.345245,1.325194
20,147.341400,-32.366886,-4634695.791228,2752480.010538,-3398740.819136,8.345245,1.325194
21,149.089447,-33.201847,-4584095.818411,2744671.618936,-3473172.762938,3.273439,0.957112
22,147.675873,-32.973576,-4526269.051096,2864056.956466,-3451648.519946,2.539851,0.835535
23,147.862030,-32.727299,-4548092.309582,2857214.730597,-3428699.330520,2.450784,0.656367
24,148.429199,-33.026142,-4561072.408347,2802787.306946,-3456724.468087,0.902594,0.345858
25,148.429199,-33.026142,-4540469.265733,2847044.714513,-3447158.812660,0.902594,0.285093
26,148.429199,-33.026142,-4553143.400089,2792584.759864,-3475035.496986,0.902594,0.285093
27,148.182150,-33.025107,-4548805.712480,2822341.361684,-3456481.091365,0.865360,0.159716
28,148.182150,-33.025107,-4554015.402735,2802548.166545,-3465787.645936,0.865360,0.118349
29,148.348734,-33.075216,-4554477.024546,2807553.559349,-3461189.147749,0.820167,0.105503
30,148.347321,-33.038152,-4556318.001143,2808843.531652,-3457744.742051,0.810319,0.081027
31,148.265089,-33.040896,-4552086.705912,2815259.166645,-3457958.414824,0.809002,0.042583
32,148.327469,-33.057370,-4554365.964478,2809818.249330,-3459539.616788,0.804902,0.036049
33,148.321800,-33.043642,-4554785.293361,2810699.252759,-3458256.316792,0.801405,0.029073
34,148.321800,-33.043642,-4553309.608540,2812745.473331,-3458411.170915,0.801405,0.015456
35,148.321800,-33.043642,-4553734.589044,2813630.591392,-3457132.628467,0.801405,0.015456
36,148.300179,-33.041755,-4553777.254463,2812450.526475,-3458046.976686,0.800593,0.014479
37,148.300091,-33.037336,-4553998.835708,2812597.050656,-3457635.063601,0.800444,0.010549
38,148.310967,-33.041594,-4554328.562545,2811606.494299,-3458042.400612,0.800426,0.005501
39,148.302854,-33.040610,-4553970.317445,2812276.048374,-3457942.719856,0.800354,0.004962
40,148.303501,-33.039219,-4554075.049683,2812269.715532,-3457814.495128,0.800314,0.003808
41,148.307072,-33.040754,-4554177.775681,2811941.013802,-3457962.140170,0.800312,0.001980
42,148.306503,-33.039675,-4554203.927829,2812019.690078,-3457860.707819,0.800312,0.001694
43,148.305144,-33.039717,-4554133.666625,2812125.474806,-3457863.504953,0.800300,0.000950
44,148.305144,-33.039717,-4554173.643892,2812007.018446,-3457912.396026,0.800300,0.000676
45,148.305144,-33.039717,-4554102.669704,2812112.362004,-3457914.647893,0.800300,0.000676
46,148.305782,-33.040108,-4554144.836501,2812062.307947,-3457899.918410,0.800299,0.000390
47,148.305276,-33.040090,-4554120.960727,2812103.126750,-3457898.179813,0.800298,0.000329
48,148.305276,-33.040090,-4554133.282714,2812104.096088,-3457881.277051,0.800298,0.000243
49,148.305276,-33.040090,-4554135.265893,2812082.519271,-3457894.278200,0.800298,0.000139
50,148.305373,-33.039990,-4554130.876342,2812098.569662,-3457888.889339,0.800298,0.000118
51,148.305373,-33.039990,-4554130.235590,2812091.463530,-3457893.633776,0.800298,0.000077
52,148.305373,-33.039990,-4554125.223400,2812098.741354,-3457894.311767,0.800298,0.000049
53,148.305372,-33.040036,-4554127.711368,2812096.768868,-3457892.650357,0.800298,0.000038
54,148.305342,-33.039996,-4554129.001301,2812100.882241,-3457889.474190,0.800298,0.000025
55,148.305365,-33.040003,-4554129.081388,2812098.367286,-3457889.566888,0.800298,0.000022
56,148.305365,-33.040003,-4554128.198040,2812098.086708,-3457890.949142,0.800298,0.000014
57,148.305365,-33.040003,-4554128.991393,2812096.012184,-3457891.587064,0.800298,0.000014
58,148.305365,-33.040003,-4554129.036391,2812097.189735,-3457890.576976,0.800298,0.000007
59,148.305374,-33.040007,-4554129.268477,2812097.554267,-3457889.978891,0.800298,0.000006
60,148.305373,-33.040009,-4554129.105662,2812097.575255,-3457890.174933,0.800298,0.000005
61,148.305373,-33.040009,-4554129.134229,2812097.966023,-3457889.821900,0.800298,0.000002
62,148.305373,-33.040009,-4554129.160649,2812097.765392,-3457889.949406,0.800298,0.000001
63,148.305373,-33.040009,-4554129.133155,2812097.670324,-3457890.062169,0.800298,0.000001
64,148.305373,-33.040009,-4554129.024254,2812097.585750,-3457890.272954,0.800298,0.000001
65,148.305373,-33.040009,-4554129.064958,2812097.580503,-3457890.223943,0.800298,0.000000
66,148.305373,-33.040009,-4554129.085310,2812097.577879,-3457890.199438,0.800298,0.000000
67,148.305373,-33.040009,-4554129.092183,2812097.601646,-3457890.171247,0.800298,0.000000
68,148.305373,-33.040009,-4554129.092116,2812097.583165,-3457890.186264,0.800298,0.000000
69,148.305373,-33.040009,-4554129.102242,2812097.567992,-3457890.185274,0.800298,0.000000
70,148.305373,-33.040009,-4554129.098889,2812097.579210,-3457890.180598,0.800298,0.000000
71,148.305373,-33.040009,-4554129.100599,2812097.582842,-3457890.175428,0.800298,0.000000
72,148.305373,-33.040009,-4554129.102275,2812097.577233,-3457890.177765,0.800298,0.000000
73,148.305373,-33.040009,-4554129.104807,2812097.573440,-3457890.177518,0.800298,0.000000
74,148.305373,-33.040009,-4554129.103968,2812097.576244,-3457890.176349,0.800298,0.000000
75,148.305373,-33.040009,-4554129.104815,2812097.575750,-3457890.175641,0.800298,0.000000
76,148.305373,-33.040009,-4554129.105029,2812097.576204,-3457890.174995,0.800298,0.000000
77,148.305373,-33.040009,-4554129.105875,2812097.575709,-3457890.174286,0.800298,0.000000
78,148.305373,-33.040009,-4554129.105399,2812097.575843,-3457890.174802,0.800298,0.000000
79,148.305373,-33.040009,-4554129.105768,2812097.575482,-3457890.174610,0.800298,0.000000
80,148.305373,-33.040009,-4554129.105715,2812097.575369,-3457890.174771,0.800298,0.000000
