Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.846687,29.195206,-3418898.784868,-4400209.474517,3092806.643018,99745.764224,11.303883
1,-127.846687,29.195206,-3036867.715825,-3908525.796427,4009135.456510,99745.764224,11.303883
2,-167.846687,54.195206,-3655802.126736,-787294.773276,5149485.098491,31564.164071,21.473498
3,172.153313,46.695206,-4341374.022494,598298.607184,4618590.607921,7910.399410,27.054472
4,172.153313,46.695206,-2850608.375366,1201019.619799,5559131.079765,7910.399410,15.492494
5,172.153313,46.695206,-2782996.586133,2581298.550438,5108481.335920,7910.399410,15.492494
6,149.653313,28.257706,-4851917.335639,2840537.691311,3001691.439252,462.474476,17.998240
7,149.653313,28.257706,-5922163.007350,-482032.476031,2310902.607020,462.474476,17.998240
8,149.653313,28.257706,-5972188.240548,1639037.614670,1520386.808899,462.474476,15.492494
9,149.653313,28.257706,-3807546.464830,4593823.239487,2246330.794645,462.474476,15.492494
10,149.653313,28.257706,-5327943.827071,2814656.805139,2083768.157929,462.474476,10.818299
11,149.653313,28.257706,-4904484.609548,3320172.184941,2359154.416380,462.474476,9.289249
12,149.653313,28.257706,-5396298.949244,1355124.928998,3107913.770720,462.474476,9.289249
13,149.653313,28.257706,-5085795.397151,2722317.110256,2711962.219541,462.474476,7.397965
14,149.653313,28.257706,-4157110.103979,4072249.017928,2601966.023238,462.474476,7.397965
15,149.653313,28.257706,-4237997.902212,3814211.476088,2849050.908358,462.474476,6.358083
16,152.075188,30.728409,-4985419.319517,1783333.062805,3544191.332111,230.620684,6.358083
17,152.075188,30.728409,-4580412.350616,3274603.786064,2986189.217643,230.620684,3.406249
18,145.463860,31.725723,-4473157.304881,3078471.939998,3334601.258827,39.620833,3.713967
19,145.463860,31.725723,-4700804.549257,2384794.603768,3579035.252642,39.620833,3.713967
20,147.885735,34.196426,-4472988.823509,2807452.759185,3564489.072732,34.405988,3.406249
21,149.887688,33.658096,-4597162.851859,2666202.104644,3514943.289678,12.687336,2.096870
22,147.175285,32.826492,-4508327.429364,2908171.877754,3437804.671753,6.072795,1.279226
23,148.854362,32.765228,-4594754.303187,2776727.039544,3432093.400990,4.988145,1.189618
24,148.951256,33.226978,-4575550.996609,2754569.122255,3475043.588489,2.540936,0.840642
25,148.039047,32.911298,-4547325.030399,2837176.816130,3445704.159643,1.150957,0.452211
26,148.039047,32.911298,-4545011.756451,2805353.165584,3474497.551908,1.150957,0.409385
27,148.564276,33.146587,-4561006.290088,2787954.959546,3467581.839384,1.140194,0.251897
28,148.294720,32.932867,-4558834.043006,2816173.732215,3447712.106119,0.979037,0.239304
29,148.234273,32.975512,-4553673.105765,2819627.333641,3451680.677758,0.849203,0.170613
30,148.414386,33.050388,-4558660.234191,2802928.908655,3458644.049236,0.848305,0.089226
31,148.339134,33.052992,-4554840.903639,2808831.138155,3458886.085584,0.809374,0.082135
32,148.305516,33.013601,-4555218.348488,2812754.365149,3455223.627200,0.805180,0.048941
33,148.276295,33.024751,-4553210.079013,2814722.904206,3456260.448647,0.803274,0.030562
34,148.315020,33.036084,-4554528.448878,2811284.980796,3457314.218538,0.800602,0.018862
35,148.315020,33.036084,-4554544.020787,2812879.269716,3456005.525506,0.800602,0.017101
