Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.061249,32.637802,-4918611.192392,1175294.478606,3873686.776332,992.507938,4.859127
1,156.561249,37.637802,-4132352.021194,2601148.061271,4089694.972350,564.262292,4.859127
2,147.811249,30.137802,-4672073.835903,2940881.061933,3183593.822330,143.627434,7.336174
3,146.248749,34.512802,-4374496.358006,2923083.200536,3593462.241643,99.674817,5.482374
4,146.248749,34.512802,-4386417.393376,3394567.430407,3138550.397725,99.674817,3.195600
5,151.795624,34.981552,-4639798.691888,2011546.984815,3873686.776332,86.393091,3.195600
6,148.416718,32.442490,-4589839.449446,2821842.338865,3401942.621257,8.269015,2.535036
7,148.416718,32.442490,-4491670.771518,2787400.805093,3556777.041266,8.269015,1.959485
8,148.416718,32.442490,-4496218.365161,2970588.264890,3400343.079467,8.269015,1.147010
9,147.829865,33.273178,-4518387.649481,2842092.538274,3479328.689329,4.230429,0.874952
10,148.911026,33.074051,-4581558.408708,2762570.353553,3460843.434844,2.434551,0.566295
11,148.393581,32.808052,-4570084.839897,2812240.736269,3436086.008703,1.997347,0.480877
12,148.241084,33.107115,-4547241.792947,2814897.270393,3463915.666650,0.986101,0.316423
13,148.241084,33.107115,-4547016.286155,2839031.030834,3444591.664384,0.986101,0.197782
14,148.241084,33.107115,-4558629.598348,2819625.236211,3445177.577612,0.986101,0.145802
15,148.482781,33.113407,-4564441.720519,2773704.456849,3474436.603042,0.965507,0.145802
16,148.312058,33.007952,-4555829.922517,2812413.579388,3454698.203787,0.811059,0.112346
17,148.312058,33.007952,-4552274.399011,2809429.350284,3461758.443840,0.811059,0.090492
18,148.312058,33.007952,-4551682.921824,2818634.694821,3455091.723010,0.811059,0.052675
19,148.295663,33.046982,-4553017.758154,2812477.166187,3458327.413831,0.807752,0.038668
20,148.339745,33.035109,-4555791.375972,2809350.223133,3457223.557689,0.804834,0.024451
21,148.314881,33.024499,-4555117.610866,2811663.886205,3456236.996319,0.801386,0.020248
22,148.311488,33.038393,-4554236.357044,2811492.380853,3457528.891114,0.801071,0.013923
23,148.311488,33.038393,-4553561.544649,2813805.667948,3456542.365990,0.801071,0.013923
24,148.306969,33.028793,-4554508.399918,2812156.530069,3456636.329347,0.799930,0.011824
25,148.306969,33.028793,-4553967.087011,2812815.091738,3456812.498492,0.799930,0.007002
26,148.306969,33.028793,-4554237.094482,2811989.101590,3457126.662485,0.799930,0.004788
27,148.306969,33.028793,-4554169.934722,2812443.962584,3456846.999083,0.799930,0.003034
28,148.306969,33.028793,-4554390.192786,2812455.825397,3456549.159393,0.799930,0.002345
29,148.303860,33.029692,-4554309.618443,2812375.073856,3456719.872756,0.799883,0.001709
30,148.303860,33.029692,-4554427.818259,2812075.782057,3456807.040919,0.799883,0.001709
31,148.303860,33.029692,-4554438.560831,2812190.980166,3456699.893392,0.799883,0.001509
32,148.306156,33.030107,-4554400.955754,2812179.405020,3456758.462142,0.799880,0.001139
33,148.305635,33.029688,-4554396.924733,2812234.110293,3456719.530455,0.799878,0.001002
34,148.304878,33.029794,-4554354.280181,2812290.916110,3456729.434544,0.799876,0.000554
35,148.304878,33.029794,-4554362.925316,2812304.067331,3456707.492629,0.799876,0.000387
36,148.305239,33.029682,-4554377.763858,2812265.801073,3456718.997024,0.799876,0.000212
37,148.305184,33.029828,-4554367.570331,2812265.504258,3456732.577352,0.799876,0.000171
38,148.305045,33.029775,-4554363.473657,2812278.284405,3456727.610868,0.799876,0.000102
39,148.305045,33.029775,-4554371.642931,2812268.847709,3456724.545569,0.799876,0.000073
40,148.305146,33.029772,-4554368.582466,2812270.371022,3456727.319840,0.799876,0.000064
41,148.305146,33.029772,-4554366.799199,2812269.915986,3456730.021353,0.799876,0.000048
42,148.305146,33.029772,-4554365.582247,2812274.213955,3456728.140732,0.799876,0.000026
43,148.305143,33.029786,-4554367.082357,2812272.292489,3456727.730286,0.799876,0.000013
44,148.305143,33.029786,-4554368.136649,2812270.257263,3456727.995218,0.799876,0.000007
45,148.305143,33.029786,-4554368.440887,2812269.182771,3456728.465374,0.799876,0.000007
46,148.305143,33.029786,-4554368.101255,2812269.960201,3456728.281602,0.799876,0.000006
47,148.305143,33.029786,-4554368.168465,2812269.617312,3456728.470737,0.799876,0.000004
48,148.305146,33.029784,-4554368.015452,2812269.920304,3456728.426134,0.799876,0.000003
49,148.305146,33.029784,-4554368.010804,2812269.824608,3456728.509551,0.799876,0.000002
50,148.305145,33.029785,-4554367.851980,2812270.007980,3456728.569220,0.799876,0.000001
51,148.305145,33.029785,-4554367.972260,2812269.894375,3456728.503614,0.799876,0.000001
52,148.305146,33.029784,-4554367.963786,2812269.935741,3456728.481276,0.799876,0.000001
53,148.305146,33.029785,-4554367.940072,2812269.933118,3456728.514431,0.799876,0.000001
54,148.305146,33.029785,-4554367.901955,2812269.971205,3456728.533536,0.799876,0.000000
55,148.305146,33.029785,-4554367.951929,2812269.934430,3456728.497853,0.799876,0.000000
56,148.305146,33.029785,-4554367.924614,2812269.941984,3456728.527496,0.799876,0.000000
57,148.305146,33.029785,-4554367.946000,2812269.933774,3456728.506142,0.799876,0.000000
58,148.305146,33.029785,-4554367.955529,2812269.924252,3456728.501366,0.799876,0.000000
59,148.305146,33.029785,-4554367.946900,2812269.931229,3456728.507020,0.799876,0.000000
60,148.305146,33.029785,-4554367.948701,2812269.926141,3456728.508776,0.799876,0.000000
61,148.305146,33.029785,-4554367.933243,2812269.935007,3456728.521842,0.799876,0.000000
62,148.305146,33.029785,-4554367.944386,2812269.929629,3456728.511604,0.799876,0.000000
63,148.305146,33.029785,-4554367.936207,2812269.935334,3456728.517697,0.799876,0.000000
64,148.305146,33.029785,-4554367.938027,2812269.934544,3456728.515954,0.799876,0.000000
65,148.305146,33.029785,-4554367.940470,2812269.933079,3456728.513940,0.799876,0.000000
66,148.305146,33.029785,-4554367.940271,2812269.933099,3456728.514186,0.799876,0.000000
67,148.305146,33.029785,-4554367.940171,2812269.933108,3456728.514308,0.799876,0.000000
68,148.305146,33.029785,-4554367.940402,2812269.932932,3456728.514148,0.799876,0.000000
