Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.942108,64.326874,-238700.743639,2760483.905299,5725595.599869,91399.282303,11.303883
1,117.442108,54.326874,-1717927.373354,3308264.813825,5158045.542423,34239.100033,17.280368
2,138.692108,9.326874,-4728162.334394,4154946.131727,1026853.861567,3193.401791,29.854974
3,138.692108,9.326874,-6037161.634207,2056145.427136,-74428.766615,3193.401791,29.854974
4,138.692108,9.326874,-5797415.246100,1424828.495650,-2237572.117139,3193.401791,17.280368
5,138.692108,9.326874,-4969833.084469,3996975.572554,-74428.766615,3193.401791,8.640184
6,127.442108,14.326874,-2452252.573685,5272775.523124,2611315.905280,2292.939740,8.640184
7,127.442108,14.326874,-3330605.207747,4766841.024466,2611315.905280,2292.939740,8.640184
8,132.442108,14.326874,-4171245.093491,4561359.510166,1568047.983077,1973.086842,5.651942
9,132.442108,14.326874,-4247723.736109,4644990.794353,1026853.861567,1973.086842,3.333333
10,132.442108,14.326874,-3660469.610780,4780410.191343,2097527.351549,1973.086842,3.333333
11,134.942108,21.826874,-4184411.462534,4192875.904362,2356627.854646,1107.378068,4.409586
12,134.942108,21.826874,-4438023.092775,4165088.038250,1900599.723184,1107.378068,3.560002
13,142.754608,30.264374,-4389060.940893,3336962.409396,3195720.504462,149.794541,6.274258
14,142.754608,30.264374,-4075602.337528,3314561.392192,3605023.184359,149.794541,6.274258
15,142.754608,30.264374,-4246044.940017,3772518.358564,2891967.079587,149.794541,3.560002
16,142.754608,30.264374,-4205926.485554,3439648.541148,3329403.112536,149.794541,2.604167
17,142.754608,30.264374,-4300297.164001,3000112.055041,3619270.929180,149.794541,2.604167
18,150.332733,34.248749,-4585938.561034,2612301.963676,3569288.107813,31.059464,3.756866
19,150.332733,34.248749,-4403209.921647,2990058.111946,3502747.203910,31.059464,3.562501
20,150.332733,34.248749,-4453677.039550,3070580.476307,3367565.693882,31.059464,2.404700
21,149.927460,32.798553,-4756781.102932,2531282.935953,3401221.436283,17.842974,2.404700
22,147.772919,32.799774,-4539774.132329,2861845.930764,3435314.380335,2.166828,1.314937
23,147.772919,32.799774,-4590416.022811,2694100.756840,3502549.682210,2.166828,1.006241
24,147.772919,32.799774,-4526109.215900,2821689.635348,3485848.817220,2.166828,0.855612
25,147.772919,32.799774,-4562349.938639,2768082.574123,3481611.677566,2.166828,0.479839
26,148.365298,32.901422,-4563913.172354,2811549.889820,3444784.586827,1.217423,0.456994
27,148.411479,33.074200,-4557290.751338,2802405.559132,3460857.283266,0.853854,0.312036
28,148.411479,33.074200,-4550279.224186,2834431.532134,3444074.176249,0.853854,0.168344
29,148.411479,33.074200,-4543704.337680,2825255.236723,3460148.242045,0.853854,0.168344
30,148.411479,33.074200,-4550411.750436,2824134.792653,3452292.522614,0.853854,0.131225
31,148.376371,33.008931,-4558933.506273,2807266.990544,3454789.311995,0.847712,0.111182
32,148.284415,33.011827,-4554273.313399,2814488.168750,3455058.646867,0.805118,0.061457
33,148.284415,33.011827,-4556950.360990,2806642.028081,3457891.161654,0.805118,0.044747
34,148.284415,33.011827,-4552291.048261,2813859.927233,3458160.396047,0.805118,0.044747
35,148.326317,33.035398,-4555117.942091,2810408.716048,3457250.438599,0.801702,0.025364
36,148.292173,33.034399,-4553493.729495,2813154.450040,3457157.566020,0.801699,0.021207
37,148.296830,33.023363,-4554289.956856,2813134.929124,3456131.393848,0.800565,0.016071
38,148.310409,33.032139,-4554505.113170,2811776.782660,3456947.472707,0.800016,0.009083
39,148.310409,33.032139,-4553945.683032,2812805.189446,3456848.510402,0.800016,0.007301
40,148.300491,33.027485,-4554257.721543,2812712.964022,3456514.701612,0.799993,0.005748
41,148.301673,33.030444,-4554163.572653,2812525.041064,3456789.800396,0.799966,0.004823
42,148.305746,33.030552,-4554357.902197,2812197.896503,3456799.863735,0.799885,0.002662
43,148.305746,33.030552,-4554259.235669,2812537.217148,3456654.768020,0.799885,0.001961
44,148.305746,33.030552,-4554453.566272,2812210.065964,3456664.831522,0.799885,0.001961
45,148.304030,33.029409,-4554332.488257,2812370.600330,3456693.558052,0.799881,0.001117
46,148.305530,33.029540,-4554399.381519,2812247.157712,3456705.771393,0.799879,0.000918
47,148.305263,33.030013,-4554361.919261,2812253.387852,3456749.764381,0.799877,0.000703
48,148.304713,33.029593,-4554356.569757,2812310.436688,3456710.663002,0.799876,0.000401
49,148.305259,33.029671,-4554379.313115,2812264.535061,3456717.992563,0.799876,0.000316
50,148.305124,33.029823,-4554364.930431,2812270.436875,3456732.046101,0.799876,0.000251
51,148.305124,33.029823,-4554364.345821,2812288.961343,3456717.841171,0.799876,0.000144
52,148.305124,33.029823,-4554371.975634,2812272.117094,3456721.468102,0.799876,0.000109
53,148.305229,33.029814,-4554370.506611,2812262.434807,3456731.215065,0.799876,0.000068
54,148.305163,33.029763,-4554369.847081,2812269.276469,3456726.549344,0.799876,0.000050
55,148.305163,33.029763,-4554367.553640,2812268.146257,3456730.464153,0.799876,0.000039
56,148.305163,33.029763,-4554366.894101,2812274.987919,3456725.798431,0.799876,0.000039
57,148.305128,33.029759,-4554369.517311,2812272.697300,3456724.216482,0.799876,0.000019
58,148.305128,33.029759,-4554368.700361,2812268.711363,3456728.506749,0.799876,0.000019
59,148.305145,33.029772,-4554368.535477,2812270.421779,3456727.340318,0.799876,0.000010
60,148.305145,33.029772,-4554368.125133,2812271.563314,3456726.954847,0.799876,0.000009
61,148.305145,33.029772,-4554368.453034,2812271.276987,3456726.757103,0.799876,0.000004
62,148.305152,33.029781,-4554368.392603,2812269.567515,3456728.217645,0.799876,0.000007
63,148.305153,33.029780,-4554368.530908,2812269.495697,3456728.094681,0.799876,0.000006
64,148.305152,33.029781,-4554368.533192,2812269.958738,3456727.717500,0.799876,0.000003
65,148.305152,33.029781,-4554368.514762,2812269.736195,3456727.921461,0.799876,0.000001
66,148.305150,33.029779,-4554368.402961,2812269.910307,3456727.927074,0.799876,0.000001
67,148.305151,33.029780,-4554368.480186,2812269.754149,3456727.952202,0.799876,0.000001
68,148.305151,33.029780,-4554368.436395,2812269.660832,3456728.084923,0.799876,0.000000
69,148.305151,33.029780,-4554368.444030,2812269.671374,3456728.066412,0.799876,0.000000
70,148.305151,33.029780,-4554368.448856,2812269.661615,3456728.067982,0.799876,0.000000
71,148.305151,33.029780,-4554368.451269,2812269.656735,3456728.068768,0.799876,0.000000
72,148.305151,33.029780,-4554368.452125,2812269.651757,3456728.071671,0.799876,0.000000
73,148.305151,33.029780,-4554368.452904,2812269.651806,3456728.070612,0.799876,0.000000
