Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.578674,69.507584,-411133.603366,2201404.272122,5952030.082902,93243.364967,11.303883
1,123.078674,59.507584,-1770813.630548,2718633.955157,5472843.736393,38632.599509,17.280368
2,144.328674,14.507584,-5017283.093572,3601477.528700,1587412.625858,3137.840842,29.854974
3,144.328674,14.507584,-6191266.766864,1448879.948259,497919.098542,3137.840842,29.854974
4,144.328674,14.507584,-6085444.743383,873817.436621,-1692668.732044,3137.840842,17.280368
5,144.328674,14.507584,-5322341.566573,3479039.742754,497919.098542,3137.840842,8.640184
6,133.078674,19.507584,-2826120.685002,4782771.086653,3122986.325896,1414.698627,8.640184
7,133.078674,19.507584,-3613705.044934,4219359.340201,3122986.325896,1414.698627,8.640184
8,133.078674,19.507584,-4474987.841445,4018184.467118,2116393.623591,1414.698627,5.651942
9,133.078674,24.507584,-3966091.929957,4241421.454798,2629541.833124,1078.606368,3.333333
10,133.078674,24.507584,-4261440.354453,4176219.019865,2246318.157045,1078.606368,2.429563
11,136.828674,28.882584,-4076218.890893,3823987.198327,3062512.599664,580.178047,3.668087
12,136.828674,28.882584,-4150212.578516,4111830.006945,2550564.283242,580.178047,2.741187
13,141.984924,29.898209,-4359868.087944,3408150.061122,3160596.726813,190.762723,3.942368
14,141.984924,29.898209,-4204298.950363,3105635.508043,3642814.330637,190.762723,3.942368
15,141.984924,29.898209,-4410396.302198,2681175.608021,3734480.161986,190.762723,3.942368
16,147.141174,30.913834,-4789499.350418,2884874.397179,3058720.985440,69.079786,3.942368
17,146.633362,33.238052,-4459839.808948,2936998.053453,3476070.928286,19.842837,2.708850
18,146.633362,33.238052,-4650601.676024,2494716.458675,3569740.008858,19.842837,2.708850
19,148.176331,32.329849,-4583644.688608,2844602.275242,3391394.426312,9.703329,2.299297
20,149.597229,33.518814,-4590958.866477,2693798.036330,3502074.199533,8.454016,1.312399
21,147.760071,33.081192,-4524777.780897,2853810.360134,3461507.069540,2.639347,0.927185
22,148.427490,32.814926,-4571396.433478,2809319.284090,3436726.726439,2.034039,0.812866
23,148.427490,32.814926,-4570123.174953,2762806.466157,3475642.738173,2.034039,0.479303
24,148.198284,33.052687,-4547937.897131,2820029.526825,3458857.708531,0.890746,0.318070
25,148.198284,33.052687,-4564987.789761,2788756.078815,3461732.833257,0.890746,0.197295
26,148.198284,33.052687,-4563953.189055,2806871.738203,3448519.378236,0.890746,0.167295
27,148.441198,33.040367,-4560487.769415,2801112.547209,3457712.464004,0.882560,0.118511
28,148.363928,32.994034,-4559089.922382,2808728.986304,3453403.673829,0.862042,0.104432
29,148.300424,33.034944,-4553870.773386,2812481.409360,3457208.191992,0.800739,0.061165
30,148.300424,33.034944,-4552453.635711,2820094.551046,3452899.140527,0.800739,0.061165
31,148.300424,33.034944,-4556128.629261,2812510.074726,3454228.850442,0.800739,0.044159
32,148.300424,33.034944,-4556267.801726,2808695.828538,3457128.053395,0.800739,0.025202
33,148.300424,33.034944,-4555599.402265,2811549.514070,3455698.616471,0.800739,0.021128
34,148.300424,33.034944,-4553967.894116,2813675.161436,3456116.110517,0.800739,0.013638
35,148.306946,33.023890,-4554759.477444,2812314.023573,3456180.406789,0.800685,0.008779
36,148.317271,33.035635,-4555008.433465,2809842.809314,3457850.604133,0.800664,0.008779
37,148.306266,33.032353,-4554290.803241,2812099.316039,3456967.330106,0.799989,0.007059
38,148.306266,33.032353,-4554617.979600,2811961.921190,3456650.169849,0.799989,0.005380
39,148.303082,33.028154,-4554350.516099,2812485.780128,3456576.877624,0.799919,0.003144
40,148.307016,33.029598,-4554469.326222,2812127.238536,3456711.138227,0.799898,0.002438
41,148.305657,33.030614,-4554350.367060,2812202.913494,3456805.670724,0.799887,0.001918
42,148.304709,33.029130,-4554380.184903,2812325.428498,3456667.641612,0.799882,0.001131
43,148.306100,33.029735,-4554417.301995,2812195.705255,3456723.897351,0.799881,0.000841
44,148.305531,33.030023,-4554374.555807,2812231.740303,3456750.720308,0.799877,0.000681
45,148.305531,33.030023,-4554388.057350,2812269.575684,3456702.475299,0.799877,0.000409
46,148.304694,33.029793,-4554309.313991,2812360.562105,3456731.998812,0.799877,0.000409
47,148.305187,33.029706,-4554373.995394,2812269.125540,3456721.242333,0.799876,0.000369
48,148.305187,33.029706,-4554367.104531,2812259.554135,3456737.995329,0.799876,0.000256
49,148.304953,33.029795,-4554357.930360,2812284.975089,3456729.458580,0.799876,0.000144
50,148.305153,33.029819,-4554366.533719,2812268.302230,3456731.672896,0.799876,0.000114
51,148.305120,33.029757,-4554368.113723,2812272.882108,3456725.904037,0.799876,0.000091
52,148.305120,33.029757,-4554362.627047,2812277.783633,3456729.123524,0.799876,0.000052
53,148.305090,33.029789,-4554364.975386,2812274.187902,3456728.955995,0.799876,0.000036
54,148.305105,33.029773,-4554366.544555,2812273.535005,3456727.430016,0.799876,0.000018
55,148.305105,33.029773,-4554365.754553,2812271.245066,3456730.314445,0.799876,0.000018
56,148.305136,33.029788,-4554368.497889,2812268.794302,3456728.704702,0.799876,0.000018
57,148.305120,33.029768,-4554367.523931,2812272.472847,3456727.006639,0.799876,0.000015
58,148.305152,33.029783,-4554369.182368,2812267.527513,3456728.832627,0.799876,0.000015
59,148.305144,33.029785,-4554367.813410,2812270.061090,3456728.576778,0.799876,0.000008
60,148.305144,33.029785,-4554368.058254,2812269.795550,3456728.470934,0.799876,0.000004
61,148.305144,33.029785,-4554367.935832,2812269.928320,3456728.523856,0.799876,0.000002
62,148.305144,33.029785,-4554367.892714,2812269.843970,3456728.648451,0.799876,0.000001
63,148.305144,33.029785,-4554367.874621,2812269.994705,3456728.550317,0.799876,0.000001
64,148.305144,33.029785,-4554367.825923,2812270.178632,3456728.465414,0.799876,0.000001
65,148.305144,33.029785,-4554367.854795,2812270.048985,3456728.532399,0.799876,0.000000
66,148.305144,33.029785,-4554367.855229,2812270.073099,3456728.512345,0.799876,0.000000
67,148.305144,33.029785,-4554367.844882,2812270.076125,3456728.523440,0.799876,0.000000
68,148.305144,33.029785,-4554367.837339,2812270.090452,3456728.521734,0.799876,0.000000
69,148.305144,33.029785,-4554367.832383,2812270.104022,3456728.517255,0.799876,0.000000
70,148.305144,33.029785,-4554367.838929,2812270.088472,3456728.521254,0.799876,0.000000
71,148.305144,33.029785,-4554367.838134,2812270.089462,3456728.521494,0.799876,0.000000
72,148.305144,33.029785,-4554367.837737,2812270.089957,3456728.521614,0.799876,0.000000
73,148.305144,33.029785,-4554367.837935,2812270.089709,3456728.521554,0.799876,0.000000
74,148.305144,33.029785,-4554367.837787,2812270.090510,3456728.521101,0.799876,0.000000
75,148.305144,33.029785,-4554367.837986,2812270.090262,3456728.521041,0.799876,0.000000
