Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.277298,53.317657,3452783.931657,1630450.032811,5091740.411716,348820.104430,8.819171
1,12.777298,75.817657,1528819.125266,346702.216580,6161757.948353,242779.512418,13.642255
2,-143.472702,82.932343,-632712.912763,-468649.597452,6308129.052613,135247.648513,20.327185
3,-156.597702,27.307343,-5204812.012312,-2252571.129313,2908517.528868,21169.606779,33.837336
4,-156.597702,27.307343,-4313408.215357,-4650285.008998,668564.197508,21169.606779,33.837336
5,-156.597702,27.307343,-3434911.341504,-2319258.804970,-4831740.461385,21169.606779,33.837336
6,171.839798,-45.505157,-4432381.709148,635573.586226,-4526870.955301,6800.138862,39.604709
7,161.214798,31.369843,-1405299.944271,1414722.996377,6038096.539376,792.777472,39.604709
8,161.214798,31.369843,-4939105.006837,3075542.424049,-2604075.685572,792.777472,33.837336
9,161.214798,31.369843,-5705187.331853,1717495.667161,-2268697.779077,792.777472,26.354167
10,146.058548,28.088593,-2859305.958459,2623304.802328,5044971.854739,343.833122,26.354167
11,146.058548,28.088593,-4966688.934617,2461524.696762,3144343.505539,343.833122,13.177083
12,146.058548,28.088593,-5241719.674678,3217053.403417,1684178.596834,343.833122,7.136094
13,150.540970,35.656952,-4517474.260250,2551601.424522,3697331.120392,125.172450,4.499546
14,150.540970,35.656952,-4224508.847035,3187692.972786,3547947.824411,125.172450,4.499546
15,146.405228,31.462616,-4535861.508381,3013022.681102,3309752.068004,37.811166,3.546327
16,151.228226,33.331512,-4675801.463442,2567544.800625,3484736.095312,36.172569,2.735180
17,149.678848,34.027008,-4567742.905104,2671435.997271,3548929.803486,18.852229,2.283542
18,148.429382,32.570938,-4583941.135277,2816820.000262,3413955.315769,5.565751,1.290030
19,148.429382,32.570938,-4470995.876455,2916829.406817,3478703.276740,5.565751,1.290030
20,148.666771,33.472847,-4549012.658573,2769457.843492,3497822.541782,4.005976,0.881238
21,147.714041,33.144163,-4519258.281257,2855406.655688,3467356.772045,3.490839,0.550335
22,148.309894,32.939722,-4559228.035662,2814749.119656,3448350.119736,0.966285,0.450204
23,148.309894,32.939722,-4544299.361077,2802304.772428,3477865.003719,0.966285,0.316663
24,148.309894,32.939722,-4567861.776620,2784960.897449,3461001.862181,0.966285,0.194402
25,148.309894,32.939722,-4553944.903191,2801097.262928,3466279.826249,0.966285,0.156728
26,148.220937,33.016338,-4550920.626033,2819388.559475,3455478.170387,0.829128,0.109141
27,148.335028,33.055298,-4554520.830346,2809084.351630,3459100.473962,0.810537,0.068563
28,148.335028,33.055298,-4555977.306179,2814494.855097,3452821.018944,0.810537,0.054700
29,148.285960,33.011794,-4554350.924202,2814366.382376,3455055.569273,0.805080,0.050644
30,148.285960,33.011794,-4552680.428181,2815557.499956,3456278.257548,0.805080,0.034333
31,148.305433,33.036833,-4554019.432631,2812023.238155,3457383.882280,0.800856,0.019171
32,148.305433,33.036833,-4555689.186392,2810831.313047,3456161.356603,0.800856,0.019171
33,148.305433,33.036833,-4554602.935793,2812896.897829,3455914.149916,0.800856,0.012834
34,148.314386,33.026308,-4555000.290826,2811645.780919,3456405.206169,0.800844,0.008669
35,148.305334,33.026299,-4554556.456002,2812365.723724,3456404.368726,0.800125,0.006531
36,148.307646,33.031568,-4554398.926327,2812014.524066,3456894.349282,0.799931,0.004573
37,148.302542,33.030246,-4554216.375078,2812462.260398,3456771.438148,0.799925,0.003061
38,148.305214,33.028603,-4554432.059776,2812302.061241,3456618.634096,0.799904,0.002412
39,148.305762,33.030496,-4554361.576806,2812198.343663,3456794.693475,0.799884,0.001638
40,148.304015,33.029898,-4554306.598399,2812356.232959,3456739.051263,0.799883,0.001076
41,148.305051,33.029400,-4554383.074445,2812289.675241,3456692.753586,0.799878,0.000846
42,148.305148,33.030073,-4554353.207224,2812260.649015,3456755.298059,0.799877,0.000587
43,148.305148,33.030073,-4554337.369845,2812315.697729,3456731.538575,0.799877,0.000379
44,148.304952,33.029672,-4554364.181580,2812288.924372,3456718.085994,0.799876,0.000296
45,148.304952,33.029672,-4554380.018678,2812233.875505,3456741.845516,0.799876,0.000296
46,148.304952,33.029672,-4554362.653733,2812261.024497,3456742.631921,0.799876,0.000271
47,148.305308,33.029866,-4554371.718231,2812254.424981,3456736.102244,0.799876,0.000186
48,148.305164,33.029853,-4554365.301846,2812266.349589,3456734.863026,0.799876,0.000171
49,148.305094,33.029766,-4554366.345839,2812274.655830,3456726.784319,0.799876,0.000100
50,148.305094,33.029766,-4554362.876629,2812278.541569,3456728.184387,0.799876,0.000064
51,148.305094,33.029766,-4554364.956544,2812271.474145,3456731.173691,0.799876,0.000038
52,148.305137,33.029794,-4554367.038471,2812270.326696,3456729.376314,0.799876,0.000026
53,148.305137,33.029794,-4554366.692155,2812272.491263,3456728.080317,0.799876,0.000013
54,148.305137,33.029794,-4554366.865313,2812271.408979,3456728.728315,0.799876,0.000007
55,148.305137,33.029794,-4554366.821771,2812270.939553,3456729.164651,0.799876,0.000004
56,148.305137,33.029794,-4554366.724055,2812270.623341,3456729.548070,0.799876,0.000003
57,148.305137,33.029794,-4554367.136187,2812270.642908,3456728.992894,0.799876,0.000003
58,148.305142,33.029792,-4554367.618443,2812269.575299,3456729.224511,0.799876,0.000003
59,148.305138,33.029791,-4554367.195678,2812270.178373,3456729.290436,0.799876,0.000002
60,148.305141,33.029788,-4554367.504777,2812270.193048,3456728.874054,0.799876,0.000002
61,148.305141,33.029788,-4554367.363772,2812270.147407,3456729.095474,0.799876,0.000002
62,148.305140,33.029790,-4554367.369214,2812270.206085,3456729.040932,0.799876,0.000002
63,148.305145,33.029786,-4554367.821914,2812269.925741,3456728.675027,0.799876,0.000003
64,148.305145,33.029786,-4554367.686351,2812269.938778,3456728.841905,0.799876,0.000003
65,148.305150,33.029784,-4554368.523970,2812269.384609,3456728.193533,0.799876,0.000003
66,148.305150,33.029782,-4554368.568746,2812269.498706,3456728.042730,0.799876,0.000003
67,148.305150,33.029782,-4554368.014373,2812269.788828,3456728.533794,0.799876,0.000002
68,148.305149,33.029784,-4554368.141772,2812269.687774,3456728.448728,0.799876,0.000002
69,148.305149,33.029784,-4554368.208193,2812269.666585,3456728.378925,0.799876,0.000001
70,148.305149,33.029784,-4554368.011652,2812269.759489,3456728.561065,0.799876,0.000001
71,148.305149,33.029784,-4554368.076712,2812269.723631,3456728.504897,0.799876,0.000000
72,148.305149,33.029784,-4554368.158378,2812269.682477,3456728.431278,0.799876,0.000000
73,148.305149,33.029784,-4554368.174303,2812269.669845,3456728.420644,0.799876,0.000000
74,148.305149,33.029784,-4554368.158208,2812269.680643,3456728.432982,0.799876,0.000000
75,148.305149,33.029784,-4554368.149990,2812269.684208,3456728.440855,0.799876,0.000000
76,148.305149,33.029784,-4554368.145881,2812269.685991,3456728.444792,0.799876,0.000000
77,148.305149,33.029784,-4554368.137749,2812269.690473,3456728.451813,0.799876,0.000000
78,148.305149,33.029784,-4554368.143827,2812269.686882,3456728.446760,0.799876,0.000000
79,148.305149,33.029784,-4554368.141280,2812269.688226,3456728.449007,0.799876,0.000000
80,148.305149,33.029784,-4554368.142677,2812269.687441,3456728.447814,0.799876,0.000000
81,148.305149,33.029784,-4554368.142225,2812269.687607,3456728.448271,0.799876,0.000000
82,148.305149,33.029784,-4554368.141526,2812269.688000,3456728.448868,0.799876,0.000000
83,148.305149,33.029784,-4554368.141937,2812269.687747,3456728.448535,0.799876,0.000000
84,148.305149,33.029784,-4554368.141362,2812269.688026,3456728.449062,0.799876,0.000000
85,148.305149,33.029784,-4554368.141567,2812269.687900,3456728.448895,0.799876,0.000000
86,148.305149,33.029784,-4554368.141690,2812269.687787,3456728.448825,0.799876,0.000000
87,148.305149,33.029784,-4554368.141670,2812269.687837,3456728.448812,0.799876,0.000000
88,148.305149,33.029784,-4554368.141793,2812269.687747,3456728.448723,0.799876,0.000000
89,148.305149,33.029784,-4554368.141783,2812269.687760,3456728.448726,0.799876,0.000000
90,148.305149,33.029784,-4554368.141790,2812269.687762,3456728.448714,0.799876,0.000000
91,148.305149,33.029784,-4554368.141784,2812269.687764,3456728.448721,0.799876,0.000000
92,148.305149,33.029784,-4554368.141776,2812269.687773,3456728.448724,0.799876,0.000000
93,148.305149,33.029784,-4554368.141755,2812269.687792,3456728.448737,0.799876,0.000000
94,148.305149,33.029784,-4554368.141770,2812269.687778,3456728.448728,0.799876,0.000000
95,148.305149,33.029784,-4554368.141768,2812269.687779,3456728.448730,0.799876,0.000000
96,148.305149,33.029784,-4554368.141768,2812269.687779,3456728.448729,0.799876,0.000000
97,148.305149,33.029784,-4554368.141765,2812269.687783,3456728.448731,0.799876,0.000000
98,148.305149,33.029784,-4554368.141766,2812269.687781,3456728.448730,0.799876,0.000000
99,148.305149,33.029784,-4554368.141766,2812269.687782,3456728.448731,0.799876,0.000000
100,148.305149,33.029784,-4554368.141765,2812269.687781,3456728.448732,0.799876,0.000000
101,148.305149,33.029784,-4554368.141764,2812269.687782,3456728.448733,0.799876,0.000000
102,148.305149,33.029784,-4554368.141765,2812269.687782,3456728.448732,0.799876,0.000000
103,148.305149,33.029784,-4554368.141765,2812269.687781,3456728.448732,0.799876,0.000000
104,148.305149,33.029784,-4554368.141765,2812269.687781,3456728.448732,0.799876,0.000000
105,148.305149,33.029784,-4554368.141764,2812269.687782,3456728.448733,0.799876,0.000000
106,148.305149,33.029784,-4554368.141764,2812269.687782,3456728.448733,0.799876,0.000000
107,148.305149,33.029784,-4554368.141764,2812269.687782,3456728.448733,0.799876,0.000000
108,148.305149,33.029784,-4554368.141764,2812269.687782,3456728.448733,0.799876,0.000000
