Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.883453,48.062851,-3293886.819368,-767514.306187,5389444.021345,36687.373611,6.666667
1,-171.883453,43.062851,-4620436.999886,-658946.998429,4332605.693928,13830.636989,8.819171
2,-171.883453,43.062851,-5085420.654589,-1663797.366042,3459802.499111,13830.636989,8.819171
3,173.116547,18.062851,-6022033.276419,726981.571350,1964999.213968,4520.570651,14.529663
4,145.616547,25.562851,-4751436.324834,3251361.241911,2735453.317358,740.642124,20.480343
5,145.616547,25.562851,-4151926.486053,4841305.468503,62235.855528,740.642124,20.480343
6,145.616547,25.562851,-5597589.425138,2537230.247457,1700178.126639,740.642124,14.529663
7,145.616547,25.562851,-3960397.346739,4827210.264403,1297145.222755,740.642124,12.610622
8,144.366547,36.812851,-3219306.879547,1766790.216591,5197412.095246,564.248762,12.610622
9,144.366547,36.812851,-4354668.726602,4035426.564596,2323027.103523,564.248762,7.468103
10,141.085297,26.344101,-4450245.777265,3592781.643507,2813276.428702,495.575225,5.473460
11,144.171234,28.570663,-4544975.248809,3281409.564390,3032196.966551,252.429469,4.747089
12,143.497406,32.135117,-4345587.851757,3215870.333668,3373128.200636,101.274364,2.728331
13,146.583344,34.361679,-4306730.185594,2553859.728032,3937766.438203,75.902588,2.728331
14,146.583344,34.361679,-4464898.866463,3172357.747545,3257291.865821,75.902588,1.915991
15,149.788910,33.636581,-4593702.134709,2674788.962124,3512956.742753,11.441626,2.601939
16,149.788910,33.636581,-4486896.050596,2981542.034137,3403050.699929,11.441626,1.744334
17,149.788910,33.636581,-4613706.028662,2788991.154484,3396780.169529,11.441626,1.540908
18,147.856956,32.733147,-4547352.906364,2857311.839240,3429101.083084,2.344526,0.948460
19,147.856956,32.733147,-4592741.257320,2777634.319296,3434039.971714,2.344526,0.890772
20,147.856956,32.733147,-4582631.647579,2746187.347258,3472364.266807,2.344526,0.564163
21,148.089431,33.145146,-4510113.305681,2849339.284813,3484101.704563,1.533288,0.564163
22,148.520314,33.068625,-4562893.525177,2793919.982964,3460339.148194,0.988173,0.327938
23,148.520314,33.068625,-4548951.042624,2833575.436123,3446515.824936,0.988173,0.225445
24,148.195023,33.069733,-4546900.869158,2819744.844351,3460442.155004,0.933744,0.199000
25,148.219291,32.994598,-4551956.137072,2820210.989744,3453456.128443,0.834474,0.152076
26,148.363735,33.050395,-4556180.252784,2806957.547787,3458644.684918,0.814819,0.081001
27,148.363735,33.050395,-4550488.537153,2816667.197919,3458246.773445,0.814819,0.068099
28,148.261397,33.021426,-4552648.917270,2816012.457372,3455951.304259,0.807639,0.054550
29,148.261397,33.021426,-4556378.910001,2808892.670929,3456823.728232,0.807639,0.046454
30,148.334021,33.038256,-4555348.700071,2809705.481704,3457516.182956,0.803318,0.038355
31,148.322462,33.030325,-4555189.857821,2810876.232395,3456778.754456,0.801318,0.032595
32,148.294819,33.027858,-4553960.044232,2813151.960847,3456549.412088,0.800307,0.017035
33,148.294819,33.027858,-4554187.815452,2813168.427558,3456238.001855,0.800307,0.012993
34,148.308923,33.028254,-4554632.040321,2812018.269571,3456586.233672,0.800048,0.006616
35,148.307792,33.031603,-4554512.333637,2811418.541359,3457227.425733,0.799934,0.006616
36,148.301588,33.028894,-4554239.132009,2812581.022678,3456645.673464,0.799926,0.003536
37,148.306807,33.029251,-4554476.873506,2812154.855231,3456678.943912,0.799904,0.002976
38,148.305995,33.030338,-4554381.133646,2812184.890698,3456779.970615,0.799881,0.002374
39,148.303994,33.029344,-4554334.072649,2812375.449613,3456687.565546,0.799881,0.001280
40,148.303994,33.029344,-4554417.239379,2812217.513366,3456706.356106,0.799881,0.001016
41,148.305448,33.029694,-4554387.421954,2812248.841962,3456720.062169,0.799877,0.000939
42,148.305358,33.029928,-4554370.941245,2812248.518317,3456741.892331,0.799876,0.000707
43,148.305358,33.029928,-4554356.627601,2812312.064970,3456709.271430,0.799876,0.000364
44,148.305051,33.029694,-4554367.904723,2812280.372582,3456720.124351,0.799876,0.000203
45,148.305051,33.029694,-4554360.423526,2812272.247150,3456736.481433,0.799876,0.000170
46,148.305051,33.029694,-4554367.552712,2812262.414094,3456735.097616,0.799876,0.000106
47,148.305156,33.029727,-4554371.381328,2812270.966425,3456723.175760,0.799876,0.000096
48,148.305158,33.029783,-4554368.597878,2812269.041799,3456728.373839,0.799876,0.000062
49,148.305158,33.029783,-4554371.032033,2812264.819877,3456728.600023,0.799876,0.000037
50,148.305158,33.029783,-4554370.598143,2812268.948632,3456725.831346,0.799876,0.000026
51,148.305158,33.029783,-4554368.880998,2812271.082885,3456726.353877,0.799876,0.000017
52,148.305158,33.029783,-4554369.239504,2812270.039050,3456726.728235,0.799876,0.000013
53,148.305158,33.029783,-4554367.239239,2812270.132217,3456729.270727,0.799876,0.000013
54,148.305158,33.029783,-4554368.579031,2812269.813029,3456727.775259,0.799876,0.000010
55,148.305158,33.029783,-4554368.248795,2812269.700019,3456728.298771,0.799876,0.000008
56,148.305158,33.029783,-4554367.831288,2812269.751563,3456728.803516,0.799876,0.000005
57,148.305158,33.029783,-4554368.231689,2812269.548350,3456728.443724,0.799876,0.000005
58,148.305158,33.029783,-4554368.414783,2812269.295075,3456728.408781,0.799876,0.000002
59,148.305158,33.029783,-4554368.397677,2812269.143406,3456728.553735,0.799876,0.000002
60,148.305158,33.029783,-4554368.356180,2812269.244642,3456728.526232,0.799876,0.000002
61,148.305158,33.029783,-4554368.497778,2812269.092603,3456728.463787,0.799876,0.000001
62,148.305158,33.029783,-4554368.557291,2812269.092464,3456728.386012,0.799876,0.000001
63,148.305158,33.029783,-4554368.577585,2812269.067131,3456728.379926,0.799876,0.000000
64,148.305158,33.029783,-4554368.557747,2812269.067178,3456728.405850,0.799876,0.000000
65,148.305158,33.029783,-4554368.618171,2812269.016467,3456728.367752,0.799876,0.000000
66,148.305158,33.029783,-4554368.577812,2812269.054489,3456728.389845,0.799876,0.000000
67,148.305158,33.029783,-4554368.612984,2812269.029122,3456728.364314,0.799876,0.000000
68,148.305158,33.029783,-4554368.607911,2812269.035455,3456728.365836,0.799876,0.000000
69,148.305158,33.029783,-4554368.605431,2812269.035460,3456728.369076,0.799876,0.000000
70,148.305158,33.029783,-4554368.601654,2812269.038630,3456728.371458,0.799876,0.000000
71,148.305158,33.029783,-4554368.596941,2812269.042197,3456728.374744,0.799876,0.000000
72,148.305158,33.029783,-4554368.595673,2812269.043780,3456728.375124,0.799876,0.000000
73,148.305158,33.029783,-4554368.596858,2812269.042493,3456728.374613,0.799876,0.000000
74,148.305158,33.029783,-4554368.597368,2812269.042146,3456728.374226,0.799876,0.000000
75,148.305158,33.029783,-4554368.598047,2812269.041564,3456728.373808,0.799876,0.000000
76,148.305158,33.029783,-4554368.597623,2812269.041973,3456728.374032,0.799876,0.000000
77,148.305158,33.029783,-4554368.597771,2812269.041857,3456728.373932,0.799876,0.000000
78,148.305158,33.029783,-4554368.597756,2812269.041901,3456728.373916,0.799876,0.000000
79,148.305158,33.029783,-4554368.597825,2812269.041828,3456728.373885,0.799876,0.000000
80,148.305158,33.029783,-4554368.597886,2812269.041777,3456728.373846,0.799876,0.000000
81,148.305158,33.029783,-4554368.597851,2812269.041814,3456728.373862,0.799876,0.000000
82,148.305158,33.029783,-4554368.597894,2812269.041784,3456728.373830,0.799876,0.000000
83,148.305158,33.029783,-4554368.597887,2812269.041789,3456728.373835,0.799876,0.000000
84,148.305158,33.029783,-4554368.597882,2812269.041794,3456728.373837,0.799876,0.000000
85,148.305158,33.029783,-4554368.597880,2812269.041797,3456728.373838,0.799876,0.000000
86,148.305158,33.029783,-4554368.597879,2812269.041797,3456728.373839,0.799876,0.000000
87,148.305158,33.029783,-4554368.597879,2812269.041798,3456728.373839,0.799876,0.000000
88,148.305158,33.029783,-4554368.597877,2812269.041801,3456728.373838,0.799876,0.000000
89,148.305158,33.029783,-4554368.597877,2812269.041800,3456728.373839,0.799876,0.000000
