Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.991776,-38.841667,4967590.230410,-259625.349565,-3978641.740651,561436.596690,11.303883
1,19.508224,-48.841667,3964273.126653,1404463.181172,-4778988.573156,400227.385319,17.280368
2,-139.241776,-86.158333,-324775.788035,-279925.965322,-6342372.805708,146795.107245,29.854974
3,-139.241776,-86.158333,-688788.015117,-1367018.561223,-6170965.675619,146795.107245,29.854974
4,-139.241776,-86.158333,-1318788.921850,-3306949.674853,-5274280.205341,146795.107245,17.280368
5,-119.866776,-68.658333,-1159287.563211,-2018770.909077,-5918208.830423,144783.611250,12.265155
6,-155.179276,-79.908333,-1017669.385435,-470676.039709,-6257757.518406,116604.279739,16.152888
7,-134.085526,-50.533333,-2826228.992246,-2917916.736975,-4900710.250575,90859.870331,18.891681
8,165.836349,-58.345833,-3253336.382791,821024.885365,-5406051.026726,22551.048936,27.814816
9,177.984787,-3.502083,-6362368.444162,223870.195643,-387004.028791,6854.109007,35.488701
10,117.906662,-11.314583,2776559.374796,5668352.887108,914053.808409,5606.916169,35.488701
11,139.000412,18.060417,-4577975.258638,3979515.385789,1964743.114635,1760.457175,27.814816
12,139.000412,18.060417,-5693992.491016,2873852.773303,-7141.197591,1760.457175,18.891681
13,139.000412,18.060417,-4943211.525359,4026365.562443,182883.439166,1760.457175,15.896651
14,161.930099,31.029167,-3908041.787226,-269289.306924,5016544.623697,895.848277,15.896651
15,161.930099,31.029167,-5129733.393803,3505724.976044,1436126.510275,895.848277,12.244213
16,155.279709,35.990105,-4063925.403923,1471588.821733,4674643.812360,278.347968,12.244213
17,155.279709,35.990105,-4915679.250882,2976729.489970,2757636.620591,278.347968,6.788594
18,142.152267,30.745964,-3695234.906425,4066232.121151,3228218.080729,161.850628,6.788594
19,142.152267,30.745964,-4746577.444786,2879237.243949,3129635.164056,161.850628,6.041531
20,150.367752,33.075676,-4650222.066495,2645156.844770,3460994.458946,20.586586,3.840914
