Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.842896,-53.058666,3485986.831424,1613920.206746,-5074469.950057,352102.237021,11.303883
1,47.342896,-63.058666,1963380.380226,2130893.703425,-5662943.813161,223677.303221,17.280368
2,-111.407104,-71.941334,-723842.380853,-1846354.113041,-6041660.159757,163364.431731,29.854974
3,-111.407104,-71.941334,-349267.000391,-1262015.547827,-6221342.938726,163364.431731,23.073798
4,59.452271,-83.996166,340196.485507,576440.419159,-6321651.839234,163118.167224,11.932711
5,-126.485229,-89.753834,451380.607722,421021.720525,-6326914.479137,157205.132577,11.932711
6,-117.461792,-82.410084,-389779.605647,-749980.320742,-6300689.154214,154354.157352,6.699772
7,-124.825073,-66.238209,-1471775.224544,-2115630.878866,-5814701.010255,131604.811841,10.576921
8,-124.825073,-66.238209,-1437724.578127,-2973859.463045,-5437871.787171,131604.811841,10.576921
9,-126.016479,-22.878834,-3457156.389750,-4755490.610020,-2464362.156234,106103.237005,19.488675
10,-144.659058,-15.886646,-5005337.536808,-3549349.028866,-1734666.996855,39699.942985,24.052161
11,-144.659058,-15.886646,-4686487.177772,-3178902.944319,2924789.443404,39699.942985,24.052161
12,176.268677,63.136791,-2883619.701412,188058.426562,5666883.950743,38018.657612,37.058041
13,159.115356,15.929760,-5731703.234845,2186964.588799,1739255.148345,4506.218313,40.093898
14,159.115356,15.929760,-6117994.146277,-1246552.587809,1298278.192050,4506.218313,26.781014
15,174.363159,-35.383717,-593401.493008,68549.740698,-6328812.234845,3052.027469,26.781014
16,141.962036,-31.277271,-1764396.130473,3435382.851548,-5058971.958723,170.738619,26.781014
17,141.962036,-31.277271,-4951641.810963,1984265.917359,-3484641.712004,170.738619,13.390507
18,141.962036,-31.277271,-5208566.335999,2970852.750890,-2166533.622890,170.738619,8.840852
19,141.962036,-31.277271,-4970674.477834,2848874.055085,-2793625.973439,170.738619,7.271479
20,150.002769,-35.382648,-4509092.750163,2603035.316960,-3672947.835135,98.210922,6.822964
21,152.072500,-33.330227,-4713195.416118,2498405.579562,-3484616.967136,60.211510,4.671900
22,146.499835,-32.816854,-4474380.221450,2961546.138990,-3437034.896297,15.105798,2.553173
23,146.499835,-32.816854,-4555986.231431,2668230.254084,-3567903.097946,15.105798,2.354664
24,150.072326,-33.426351,-4618682.080435,2658829.268127,-3494008.844120,13.287959,1.694447
25,147.606887,-32.568357,-4543325.720684,2882516.193465,-3413836.251370,4.598980,1.536086
26,147.669721,-32.907104,-4529340.325182,2866681.417012,-3445454.948252,2.441131,1.200711
27,148.855315,-33.082041,-4578857.049232,2767015.998026,-3461891.043320,2.149984,0.612588
28,148.590334,-33.207680,-4559499.106729,2784186.096160,-3473552.024796,1.336887,0.522825
29,148.196273,-33.025982,-4549464.859734,2821197.478839,-3456568.981470,0.850841,0.281223
30,148.196273,-33.025982,-4566769.414088,2784909.165812,-3463511.344778,0.850841,0.208108
31,148.196273,-33.025982,-4556675.296796,2821929.073824,-3446484.704027,0.850841,0.208108
32,148.196273,-33.025982,-4560061.854143,2803308.305141,-3457599.684711,0.850841,0.111517
33,148.346169,-33.087354,-4553708.020010,2807360.865069,-3462303.463888,0.835711,0.096487
34,148.345003,-33.046158,-4555825.058060,2808793.993222,-3458514.176835,0.806989,0.074879
35,148.345003,-33.046158,-4552086.426590,2814617.515451,-3458462.908058,0.806989,0.040175
36,148.288865,-33.025718,-4554042.332180,2813856.704575,-3456552.623452,0.803529,0.033006
37,148.293931,-33.041154,-4553495.067638,2812962.168876,-3457986.198746,0.801143,0.026805
38,148.293931,-33.041154,-4554785.927252,2811094.758410,-3457882.965463,0.801143,0.014581
39,148.297465,-33.033097,-4554094.440023,2812944.382610,-3457245.810842,0.801067,0.011270
40,148.306949,-33.038461,-4554285.448146,2812020.985475,-3457745.673768,0.800381,0.006436
41,148.306949,-33.038461,-4553839.320437,2812720.465503,-3457738.523060,0.800381,0.005020
