Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.793793,-18.300961,-3456619.440628,4974573.491897,-1990062.694756,2826.562934,8.819171
1,147.293793,-30.800961,-4614060.546142,2962880.172448,-3247033.413421,78.930273,13.642255
2,147.293793,-30.800961,-4856082.256576,3506339.331729,-2186178.127385,78.930273,11.372787
3,147.293793,-30.800961,-5229152.017297,1239126.860557,-3423764.581384,78.930273,11.372787
4,147.293793,-30.800961,-4998144.969530,2819179.017952,-2774800.397806,78.930273,8.927393
5,147.293793,-30.800961,-5091220.677431,2077522.282000,-3220883.207398,78.930273,4.919670
6,147.293793,-30.800961,-4700279.425060,2239868.881907,-3671531.414768,78.930273,4.919670
7,147.459808,-34.365414,-4443291.455518,2835072.677597,-3580137.814458,51.718648,3.897391
8,150.948578,-33.977230,-4628546.329230,2571078.249905,-3544374.745776,32.478060,2.321427
9,148.248993,-32.486141,-4579567.820147,2834033.876284,-3406190.156550,6.573796,1.699274
10,148.248993,-32.486141,-4525505.257281,2770051.203284,-3528070.578212,6.573796,1.382306
11,148.248993,-32.486141,-4510281.166589,2916779.034557,-3428468.250228,6.573796,0.838341
12,148.104254,-33.202036,-4535816.529189,2822829.937666,-3472881.993967,1.847374,0.587500
13,148.104254,-33.202036,-4603712.569056,2739593.712810,-3450868.431626,1.847374,0.587500
14,148.104254,-33.202036,-4574973.786069,2807776.279139,-3434142.977561,1.847374,0.505708
15,148.104254,-33.202036,-4530817.601370,2852941.194242,-3454870.589744,1.847374,0.318892
16,148.207425,-32.944755,-4554171.992428,2822889.279216,-3449004.050075,0.943451,0.203736
17,148.207425,-32.944755,-4559212.039636,2792875.095791,-3467201.735014,0.943451,0.203736
18,148.207425,-32.944755,-4546227.973524,2815343.785512,-3465458.913386,0.943451,0.162673
19,148.294821,-33.081768,-4551461.567538,2811608.337347,-3461771.842798,0.839886,0.150668
20,148.380192,-33.075932,-4556005.192477,2805044.732759,-3461274.218270,0.829300,0.094745
21,148.272466,-33.011803,-4553947.847453,2815599.648438,-3455255.213813,0.813029,0.056209
