Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.592117,-74.012806,1188395.371699,1301099.464634,-6109332.501837,195149.640158,11.303883
1,70.092117,-84.012806,227287.208370,627604.185994,-6321845.945038,155405.905035,17.280368
2,70.092117,-84.012806,-398577.591321,-1497135.766118,-6166367.550664,155405.905035,17.280368
3,70.092117,-84.012806,332816.528157,578601.458649,-6321845.945038,155405.905035,11.303883
4,70.092117,-84.012806,-152490.972279,-421070.649840,-6341063.678949,155405.905035,6.666667
5,70.092117,-84.012806,163938.154656,353047.327883,-6344903.164773,155405.905035,4.859127
6,70.092117,-84.012806,14601.655961,37727.549868,-6356624.447311,155405.905035,3.131937
7,78.217117,-87.450306,58134.640707,278690.739591,-6350416.867190,154236.999650,4.757578
8,84.779617,-77.919056,121849.117951,1333639.883013,-6215051.361448,134412.354532,7.184858
9,104.310867,-80.028431,-273888.027289,1073654.676427,-6260093.448775,120115.733190,11.812415
10,127.201492,-62.020618,-1813961.907217,2389677.312096,-5609593.634627,40962.737450,19.109500
11,177.709305,-57.235462,-3457204.350248,138293.320014,-5340136.143981,25299.424040,32.195667
12,-159.400070,-39.227650,-2189302.199879,-5628170.494616,-2045260.964820,23944.618284,32.195667
13,158.178055,-55.126087,-3393175.909362,1358681.320215,-5209421.937984,15339.172981,19.109500
14,-177.251633,-27.059681,-5677343.184271,-272540.195055,-2884106.136618,4982.498629,20.844762
15,140.326492,-42.958118,-1563942.635207,4253013.921291,-4473445.953277,3866.321684,20.844762
16,163.217117,-24.950306,-5539873.923277,1670780.790237,-2674084.469414,2174.300593,19.109500
17,167.260086,-30.506947,-5364540.248934,1212878.869349,-3218918.065009,1544.517999,14.047277
18,152.782547,-35.343372,-4631784.686185,2382197.821611,-3669006.849958,132.156424,7.431974
19,152.782547,-35.343372,-4438311.076477,1899923.388112,-4154036.663759,132.156424,7.431974
20,152.782547,-35.343372,-4987324.516021,1714152.737022,-3575298.142667,132.156424,4.439740
21,152.782547,-35.343372,-4992897.793010,2124689.094992,-3340968.828983,132.156424,3.683340
22,148.698685,-32.822315,-4293594.703856,3290783.086066,-3367649.370840,3.221071,3.683340
23,148.698685,-32.822315,-4809533.878687,2361955.748430,-3448194.827175,3.221071,2.504188
24,148.698685,-32.822315,-4405902.458238,2792100.067041,-3658672.915758,3.221071,2.504188
25,148.698685,-32.822315,-4321427.403411,3191510.393017,-3426664.785743,3.221071,2.504188
26,148.698685,-32.822315,-4493458.229959,3191585.325903,-3199301.404167,3.221071,2.504188
27,148.698685,-32.822315,-4434236.251255,3092807.102608,-3373119.162462,3.221071,2.108778
28,148.698685,-32.822315,-4513992.819412,2815701.670808,-3506637.163903,3.221071,1.668945
29,148.698685,-32.822315,-4494320.910213,2947905.780757,-3422808.606417,3.221071,0.904980
30,147.555189,-32.929443,-4522449.068267,2874997.458231,-3447522.731782,3.171808,0.572181
31,148.086091,-33.221311,-4533921.805364,2823645.036978,-3474666.294136,2.088560,0.496720
32,148.259662,-32.948846,-4556538.906509,2818609.274205,-3449388.615213,0.937513,0.327968
33,148.259662,-32.948846,-4567433.251430,2767163.982376,-3476578.283388,0.937513,0.327968
34,148.259662,-32.948846,-4548070.178410,2808331.066613,-3468867.374216,0.937513,0.269762
35,148.259662,-32.948846,-4560081.967304,2790416.706796,-3467971.059940,0.937513,0.154684
36,148.351867,-33.103005,-4553164.581049,2806401.012508,-3463745.723261,0.864345,0.143111
37,148.421182,-33.086503,-4557536.223765,2801492.965333,-3462310.657950,0.860791,0.095674
38,148.323093,-33.021800,-4555949.779159,2811275.832170,-3456207.854496,0.811740,0.054065
39,148.323093,-33.021800,-4554967.351642,2806400.426097,-3461511.940640,0.811740,0.049565
40,148.323093,-33.021800,-4553421.736635,2816213.923992,-3455448.503545,0.811740,0.049565
41,148.327753,-33.048208,-4554838.020333,2810078.388151,-3458677.481433,0.802443,0.032555
42,148.327753,-33.048208,-4554398.813065,2813439.546758,-3456438.053755,0.802443,0.018837
43,148.327753,-33.048208,-4553266.868359,2812228.734451,-3458891.782248,0.802443,0.018837
44,148.304104,-33.036983,-4554218.974996,2812292.315631,-3457606.107535,0.800449,0.013805
45,148.304104,-33.036983,-4553900.117343,2811708.552352,-3458518.577620,0.800449,0.011545
46,148.304104,-33.036983,-4553671.981508,2812962.591310,-3457756.277613,0.800449,0.006836
47,148.304104,-33.036983,-4553920.521322,2812166.578095,-3458098.122887,0.800449,0.004752
48,148.308295,-33.040107,-4554272.516594,2811865.281084,-3457903.037997,0.800342,0.003030
49,148.304885,-33.040410,-4554084.565526,2812123.573646,-3457927.440745,0.800304,0.002389
50,148.304885,-33.040410,-4554197.871427,2812142.821814,-3457759.993251,0.800304,0.001701
51,148.304885,-33.040410,-4554208.296372,2812000.121296,-3457874.468170,0.800304,0.001072
