Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.558685,-34.120628,-4984385.411250,-1759320.062315,-3557531.630149,19097.755752,11.303883
1,-170.558685,-11.620628,-6163613.651101,-1024946.418574,-1276324.613541,7824.482740,17.280368
2,144.441315,9.629372,-5116115.899268,3657202.120392,1059854.671343,4138.821799,29.854974
3,134.441315,32.129372,-553944.572825,2619293.355679,5769638.639491,1249.745212,29.854974
4,134.441315,32.129372,-6124506.209628,1705233.302552,511343.788470,1249.745212,17.280368
5,134.441315,32.129372,-5490506.278059,2926571.459313,1398914.918598,1249.745212,12.265155
6,134.441315,32.129372,-3355126.168665,4461904.050064,3074324.975102,1249.745212,12.265155
7,134.441315,32.129372,-4422531.179050,4043096.512599,2177901.056680,1249.745212,6.772035
8,145.066315,23.223122,-5383499.629318,2610741.998576,2202249.676808,1180.929268,6.772035
9,141.941315,35.254372,-3796121.587388,2745025.317385,4313874.101204,513.192595,6.772035
10,141.941315,35.254372,-5076143.048166,2635010.015339,2813675.623680,513.192595,6.772035
11,141.941315,35.254372,-4311050.216501,2545353.937790,3938541.247378,513.192595,6.772035
12,149.128815,31.582497,-4667944.570704,2790519.722695,3321082.784451,54.988956,4.440391
13,149.128815,31.582497,-4399635.311101,3483506.816500,3021176.291000,54.988956,4.440391
14,149.128815,31.582497,-4330678.458464,3185849.236353,3420144.124112,54.988956,3.630595
15,148.777252,33.936012,-4529966.251078,2745903.826358,3540560.142718,14.973568,2.678200
16,148.777252,33.936012,-4470121.357767,2980462.206396,3425842.127538,14.973568,1.581461
17,148.335358,32.449806,-4585457.310244,2828128.539990,3402627.333718,7.605252,1.256908
18,147.431427,32.945564,-4515240.764565,2884128.602920,3448893.909413,4.194851,0.833945
19,148.330322,33.316849,-4540776.706014,2801122.205987,3483377.153569,2.403143,0.553827
20,148.108116,32.790506,-4556911.665495,2835532.184836,3434450.392557,1.705487,0.441491
21,148.613115,33.107734,-4565391.379308,2785292.583824,3463973.210280,1.183485,0.299216
22,148.345469,33.132985,-4551028.144327,2805785.454707,3466318.636527,0.984516,0.258534
23,148.293704,32.955433,-4557626.270655,2815539.239824,3449812.317261,0.903461,0.160449
24,148.172822,33.012446,-4548751.250756,2823333.285500,3455116.185681,0.873836,0.103496
25,148.289366,33.058462,-4552117.881409,2812612.564391,3459394.545618,0.821770,0.070077
26,148.262399,32.995443,-4554033.248149,2816758.554350,3453534.810914,0.819373,0.056482
27,148.327413,33.034206,-4555233.043199,2810359.401941,3457139.616950,0.801886,0.037214
28,148.327413,33.034206,-4553376.487475,2813086.057382,3457366.225045,0.801886,0.032594
29,148.327413,33.034206,-4554170.038479,2814240.705756,3455394.074097,0.801886,0.020540
30,148.297931,33.025429,-4554237.736687,2812981.790997,3456323.549887,0.800232,0.016179
31,148.297931,33.025429,-4554056.100484,2812378.430160,3457048.915298,0.800232,0.013554
32,148.313790,33.031768,-4554690.141606,2811519.808876,3456912.931819,0.800179,0.007486
33,148.304132,33.030915,-4554260.055656,2812314.626561,3456833.583477,0.799917,0.007104
34,148.303446,33.028385,-4554356.462587,2812449.510608,3456598.408359,0.799907,0.004936
35,148.303446,33.028385,-4554499.222140,2811950.945340,3456814.464868,0.799907,0.002636
36,148.306289,33.030179,-4554403.746612,2812166.508745,3456765.230954,0.799882,0.001611
37,148.304500,33.030099,-4554320.081852,2812311.318765,3456757.702122,0.799881,0.001436
38,148.304420,33.029262,-4554359.190364,2812344.212307,3456679.937849,0.799880,0.000957
39,148.305375,33.029930,-4554371.692176,2812247.137351,3456742.025548,0.799876,0.000563
40,148.305375,33.029930,-4554342.761766,2812303.496887,3456734.341972,0.799876,0.000499
41,148.305375,33.029930,-4554358.208899,2812309.764727,3456709.060856,0.799876,0.000347
42,148.305228,33.029705,-4554376.045057,2812265.928060,3456721.143838,0.799876,0.000313
43,148.305015,33.029697,-4554366.038853,2812283.148727,3456720.322785,0.799876,0.000183
44,148.305248,33.029815,-4554371.367098,2812260.837874,3456731.379437,0.799876,0.000119
45,148.305248,33.029815,-4554361.360914,2812278.058524,3456730.558385,0.799876,0.000119
46,148.305078,33.029754,-4554366.201440,2812276.298465,3456725.645850,0.799876,0.000096
47,148.305099,33.029796,-4554365.072598,2812273.313350,3456729.535514,0.799876,0.000080
48,148.305168,33.029795,-4554368.502064,2812267.821892,3456729.485060,0.799876,0.000043
49,148.305106,33.029775,-4554366.494387,2812273.433043,3456727.578069,0.799876,0.000033
50,148.305106,33.029775,-4554369.923854,2812267.941584,3456727.527614,0.799876,0.000033
51,148.305154,33.029785,-4554368.355593,2812269.254603,3456728.518951,0.799876,0.000029
52,148.305154,33.029785,-4554366.175558,2812273.044942,3456728.308957,0.799876,0.000023
53,148.305153,33.029777,-4554369.923854,2812267.941584,3456727.527614,0.799876,0.000023
54,148.305153,33.029777,-4554368.515008,2812269.448653,3456728.153506,0.799876,0.000011
55,148.305153,33.029777,-4554368.089560,2812270.541776,3456727.826925,0.799876,0.000006
56,148.305153,33.029777,-4554368.594715,2812269.545679,3456727.970784,0.799876,0.000003
57,148.305159,33.029779,-4554369.139724,2812268.598093,3456728.023282,0.799876,0.000003
58,148.305159,33.029779,-4554368.927000,2812269.144655,3456727.859991,0.799876,0.000001
59,148.305159,33.029779,-4554368.787448,2812269.276847,3456727.935799,0.799876,0.000001
60,148.305159,33.029779,-4554368.837297,2812269.186494,3456727.943576,0.799876,0.000001
61,148.305159,33.029779,-4554368.918735,2812268.958390,3456728.021333,0.799876,0.000001
62,148.305159,33.029779,-4554368.940327,2812268.959502,3456727.992175,0.799876,0.000001
63,148.305159,33.029779,-4554368.901275,2812269.050410,3456727.969820,0.799876,0.000001
