Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.344543,-60.048927,-3073951.054271,861470.637465,-5503200.679725,25866.658136,8.819171
1,151.844543,-37.548927,-4463983.697587,2389100.715063,-3865870.848837,397.350169,13.642255
2,151.844543,-37.548927,-5240321.690374,1224809.034728,-3411898.033973,397.350169,13.642255
3,151.844543,-37.548927,-5418677.133453,2317463.148044,-2430661.749288,397.350169,8.819171
4,151.844543,-37.548927,-5189753.859864,2086841.812275,-3054390.759019,397.350169,7.120003
5,143.094543,-33.798927,-3470549.343149,3961649.193351,-3585334.132417,214.608760,7.120003
6,152.782043,-32.236427,-4802180.790442,2469888.516042,-3382636.118865,130.562479,4.899157
7,145.985168,-30.752052,-4547511.889846,3069048.530122,-3242389.508230,74.925928,4.246948
8,146.239075,-32.646584,-4469353.296549,2987559.269316,-3421156.730394,18.544839,3.249500
9,146.239075,-32.646584,-4664303.879567,2753290.714863,-3357633.164245,18.544839,1.759695
10,149.700989,-33.862404,-4575664.781053,2478296.322267,-3675719.518744,14.207960,1.759695
11,148.708557,-32.611183,-4595813.641389,2793358.453391,-3417907.470914,6.796974,1.567487
12,147.721924,-32.941689,-4530189.087822,2861441.040182,-3448675.663435,2.208684,0.965952
13,147.721924,-32.941689,-4571762.250767,2751542.647498,-3484153.214900,2.208684,0.607125
14,148.524288,-32.870869,-4573590.936507,2800033.976319,-3442185.049494,1.954816,0.548640
15,148.540610,-33.112849,-4562018.853111,2791162.940807,-3464769.602416,1.029265,0.395414
16,148.127187,-32.966774,-4549061.895805,2828547.741361,-3451034.672293,0.947959,0.215501
17,148.127187,-32.966774,-4546470.367057,2814681.023558,-3465686.949533,0.947959,0.188792
18,148.361778,-33.079189,-4554914.185403,2806392.271844,-3461560.516099,0.826412,0.116474
19,148.361778,-33.079189,-4549224.328488,2816068.656470,-3460983.506279,0.826412,0.108859
20,148.361778,-33.079189,-4550581.686218,2819893.129768,-3456158.552980,0.826412,0.069080
21,148.334621,-33.027149,-4559763.871538,2807255.451433,-3454580.231511,0.811891,0.069080
22,148.281318,-33.037380,-4553064.764588,2814081.444778,-3457631.567490,0.802830,0.040295
23,148.281318,-33.037380,-4554850.746336,2809304.763868,-3459415.203994,0.802830,0.027824
24,148.321358,-33.036851,-4555095.289805,2810939.035284,-3457611.251941,0.802362,0.024375
25,148.318106,-33.046421,-4554446.066374,2810895.409003,-3458503.211468,0.801146,0.018681
26,148.300525,-33.039508,-4553909.090774,2812493.966403,-3457837.591768,0.800403,0.010001
27,148.300525,-33.039508,-4554633.997273,2811315.363781,-3457888.926317,0.800403,0.008343
28,148.300525,-33.039508,-4554187.444641,2812411.305162,-3457545.720625,0.800403,0.006697
29,148.300525,-33.039508,-4554341.347825,2811884.126945,-3457790.428556,0.800403,0.003623
30,148.306192,-33.042076,-4554002.877071,2811745.872298,-3458352.200786,0.800370,0.003623
31,148.305934,-33.039855,-4554166.734551,2812059.133834,-3457877.503221,0.800302,0.002850
32,148.305934,-33.039855,-4554012.519581,2812253.800040,-3457909.154068,0.800302,0.001629
33,148.305934,-33.039855,-4554101.335680,2812250.309164,-3457797.618860,0.800302,0.001246
34,148.305934,-33.039855,-4554071.851740,2812203.380611,-3457872.267239,0.800302,0.001015
35,148.305934,-33.039855,-4554137.247817,2812012.205949,-3457952.150965,0.800302,0.001015
36,148.305076,-33.040050,-4554113.170558,2812120.296320,-3457894.501367,0.800299,0.000590
37,148.305076,-33.040050,-4554137.887209,2812050.520147,-3457918.531470,0.800299,0.000429
38,148.305076,-33.040050,-4554145.418551,2812071.830692,-3457891.464616,0.800299,0.000360
39,148.305156,-33.039896,-4554125.711387,2812119.275681,-3457880.753946,0.800298,0.000284
40,148.305407,-33.039995,-4554132.251510,2812095.698272,-3457889.409832,0.800298,0.000155
41,148.305407,-33.039995,-4554121.610967,2812114.221985,-3457890.200549,0.800298,0.000123
42,148.305362,-33.040047,-4554126.649573,2812097.251822,-3457893.649277,0.800298,0.000102
43,148.305282,-33.040009,-4554124.639179,2812104.797979,-3457890.183521,0.800298,0.000056
44,148.305364,-33.040012,-4554128.591311,2812098.141372,-3457890.390504,0.800298,0.000042
45,148.305364,-33.040012,-4554126.632410,2812099.360749,-3457891.968145,0.800298,0.000036
46,148.305364,-33.040012,-4554126.606664,2812102.524140,-3457889.446446,0.800298,0.000034
47,148.305364,-33.040012,-4554130.558792,2812095.867531,-3457889.653429,0.800298,0.000034
48,148.305347,-33.040005,-4554128.090858,2812099.764296,-3457889.734206,0.800298,0.000021
49,148.305376,-33.040006,-4554129.449938,2812097.410183,-3457889.857892,0.800298,0.000012
50,148.305376,-33.040006,-4554128.680855,2812098.364306,-3457890.093276,0.800298,0.000012
51,148.305369,-33.040007,-4554128.770399,2812098.587240,-3457889.796049,0.800298,0.000006
52,148.305367,-33.040006,-4554129.014033,2812098.117977,-3457889.856393,0.800298,0.000004
53,148.305367,-33.040006,-4554129.244827,2812097.706397,-3457889.886940,0.800298,0.000002
54,148.305368,-33.040005,-4554129.129430,2812097.912187,-3457889.871667,0.800298,0.000001
55,148.305368,-33.040005,-4554129.094160,2812097.992476,-3457889.852950,0.800298,0.000001
56,148.305368,-33.040006,-4554129.076525,2812098.032620,-3457889.843591,0.800298,0.000001
57,148.305368,-33.040006,-4554129.045279,2812098.075298,-3457889.849992,0.800298,0.000000
58,148.305368,-33.040006,-4554129.046285,2812098.065896,-3457889.856272,0.800298,0.000000
59,148.305368,-33.040006,-4554129.053342,2812098.062278,-3457889.849962,0.800298,0.000000
60,148.305368,-33.040006,-4554129.077531,2812098.023217,-3457889.849871,0.800298,0.000000
61,148.305368,-33.040006,-4554129.072997,2812098.034429,-3457889.846746,0.800298,0.000000
62,148.305368,-33.040006,-4554129.061908,2812098.044557,-3457889.853071,0.800298,0.000000
63,148.305368,-33.040006,-4554129.071233,2812098.035333,-3457889.848324,0.800298,0.000000
64,148.305368,-33.040006,-4554129.070350,2812098.035785,-3457889.849112,0.800298,0.000000
65,148.305368,-33.040006,-4554129.065688,2812098.040397,-3457889.851486,0.800298,0.000000
66,148.305368,-33.040006,-4554129.067578,2812098.038317,-3457889.850694,0.800298,0.000000
67,148.305368,-33.040006,-4554129.070082,2812098.035367,-3457889.849801,0.800298,0.000000
68,148.305368,-33.040006,-4554129.069775,2812098.035802,-3457889.849851,0.800298,0.000000
69,148.305368,-33.040006,-4554129.069149,2812098.036540,-3457889.850074,0.800298,0.000000
70,148.305368,-33.040006,-4554129.069254,2812098.036417,-3457889.850037,0.800298,0.000000
71,148.305368,-33.040006,-4554129.069355,2812098.036261,-3457889.850030,0.800298,0.000000
72,148.305368,-33.040006,-4554129.069188,2812098.036329,-3457889.850194,0.800298,0.000000
73,148.305368,-33.040006,-4554129.069191,2812098.036362,-3457889.850163,0.800298,0.000000
74,148.305368,-33.040006,-4554129.069273,2812098.036308,-3457889.850100,0.800298,0.000000
75,148.305368,-33.040006,-4554129.069259,2812098.036312,-3457889.850115,0.800298,0.000000
76,148.305368,-33.040006,-4554129.069218,2812098.036340,-3457889.850146,0.800298,0.000000
77,148.305368,-33.040006,-4554129.069238,2812098.036324,-3457889.850132,0.800298,0.000000
78,148.305368,-33.040006,-4554129.069233,2812098.036332,-3457889.850132,0.800298,0.000000
79,148.305368,-33.040006,-4554129.069235,2812098.036330,-3457889.850131,0.800298,0.000000
80,148.305368,-33.040006,-4554129.069234,2812098.036331,-3457889.850132,0.800298,0.000000
81,148.305368,-33.040006,-4554129.069231,2812098.036328,-3457889.850138,0.800298,0.000000
82,148.305368,-33.040006,-4554129.069233,2812098.036330,-3457889.850135,0.800298,0.000000
83,148.305368,-33.040006,-4554129.069233,2812098.036327,-3457889.850137,0.800298,0.000000
84,148.305368,-33.040006,-4554129.069233,2812098.036328,-3457889.850136,0.800298,0.000000
85,148.305368,-33.040006,-4554129.069232,2812098.036331,-3457889.850135,0.800298,0.000000
86,148.305368,-33.040006,-4554129.069232,2812098.036330,-3457889.850136,0.800298,0.000000
87,148.305368,-33.040006,-4554129.069232,2812098.036330,-3457889.850135,0.800298,0.000000
88,148.305368,-33.040006,-4554129.069232,2812098.036330,-3457889.850135,0.800298,0.000000
89,148.305368,-33.040006,-4554129.069232,2812098.036331,-3457889.850135,0.800298,0.000000
90,148.305368,-33.040006,-4554129.069232,2812098.036330,-3457889.850135,0.800298,0.000000
91,148.305368,-33.040006,-4554129.069232,2812098.036330,-3457889.850135,0.800298,0.000000
