Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.097656,-87.228477,-211422.470264,-225949.503893,-6349266.756876,151479.016766,11.303883
1,-133.097656,-87.228477,-168974.768282,-259229.949902,-6349266.756876,151479.016766,11.303883
2,-118.097656,-67.228477,-1347880.062783,-4124415.555038,-4659050.831897,148439.070254,11.303883
3,-130.597656,-57.228477,-2251976.921321,-2627644.083864,-5339715.143585,107823.842986,14.092945
4,-130.597656,-57.228477,-1054190.238490,-1314778.717661,-6130852.438415,107823.842986,9.037922
5,-152.785156,-63.478477,-2539583.837496,-1306000.631396,-5683992.414211,70850.095870,13.109283
6,-167.628906,-31.603477,-5310978.588013,-1164885.722770,-3323064.347675,10972.567449,20.536294
7,140.574219,-28.165977,-4346611.413192,3573623.540265,-2992733.468917,334.949041,32.692219
8,140.574219,-28.165977,-3716910.216347,5166827.621107,409841.838568,334.949041,32.692219
9,140.574219,-28.165977,-5654042.893949,1754359.141525,-2365784.019738,334.949041,20.536294
10,140.574219,-28.165977,-5089469.802145,2744068.428338,-2683187.694368,334.949041,10.268147
11,152.605469,-33.790977,-4711148.455900,2441456.949685,-3527201.819030,74.002486,6.554641
12,152.605469,-33.790977,-4287793.591378,3109461.832201,-3541636.853049,74.002486,5.726236
13,152.605469,-33.790977,-4451369.569295,3180858.135565,-3267605.600678,74.002486,4.165133
14,146.289551,-33.175743,-4445394.082167,2965880.768302,-3470375.295556,25.609544,3.689193
15,146.949341,-32.250450,-4525792.328048,2944776.322453,-3384078.327909,12.296676,2.904514
16,149.612457,-33.252037,-4606174.083783,2701080.257905,-3477713.545569,7.735698,1.506814
17,147.285225,-32.963493,-4507140.807712,2895174.548817,-3450704.392245,5.588839,1.256799
18,147.699091,-32.679108,-4542380.736936,2871674.770720,-3424195.495921,3.215067,1.040334
19,148.552308,-33.036669,-4566599.045725,2792684.094067,-3457747.486782,1.125360,0.549630
20,148.552308,-33.036669,-4530943.567885,2863739.092892,-3445787.823242,1.125360,0.427202
21,148.552308,-33.036669,-4554815.501194,2784782.062784,-3479169.202135,1.125360,0.427202
22,148.130478,-33.031576,-4545927.883549,2826236.991356,-3457083.643559,0.944427,0.228767
23,148.130478,-33.031576,-4555585.216200,2797133.627579,-3468303.753261,0.944427,0.187961
24,148.421282,-33.064025,-4558714.551694,2802206.258520,-3460232.424580,0.854949,0.152923
25,148.421282,-33.064025,-4553930.181054,2805656.602763,-3463451.185709,0.854949,0.128642
26,148.261299,-33.056667,-4551076.345568,2815050.493334,-3459414.837849,0.823055,0.068700
27,148.319623,-33.021199,-4556748.883925,2814530.061898,-3452502.973796,0.811016,0.068700
28,148.355872,-33.051479,-4556086.638415,2807762.619374,-3459011.058174,0.810625,0.041981
29,148.299523,-33.046503,-4553500.007942,2812351.284962,-3458487.927513,0.801707,0.026823
30,148.299523,-33.046503,-4555302.165285,2810813.974691,-3457450.685563,0.801707,0.024080
31,148.289452,-33.035459,-4553565.911776,2813497.855927,-3457455.102968,0.801325,0.015299
32,148.309074,-33.038038,-4554413.614644,2811866.877468,-3457707.978787,0.800517,0.009297
33,148.309074,-33.038038,-4553744.582913,2812516.631275,-3458034.474303,0.800517,0.008401
34,148.311624,-33.042018,-4554339.664274,2811541.229369,-3458082.419689,0.800461,0.005565
35,148.304871,-33.040827,-4554060.988889,2812110.580275,-3457965.110792,0.800317,0.003246
36,148.304871,-33.040827,-4554306.976921,2811846.394827,-3457865.873545,0.800317,0.002918
37,148.304871,-33.040827,-4554027.546555,2812415.301607,-3457748.017132,0.800317,0.002918
38,148.306025,-33.039707,-4554178.125230,2812056.212474,-3457863.127330,0.800305,0.001970
39,148.306025,-33.039707,-4554074.981959,2812250.230610,-3457832.158943,0.800305,0.001137
40,148.304861,-33.040191,-4554095.376888,2812132.892294,-3457907.603946,0.800301,0.001012
41,148.304861,-33.040191,-4554104.262477,2812171.400828,-3457857.535592,0.800301,0.000674
42,148.305368,-33.039820,-4554139.329392,2812104.400007,-3457873.121183,0.800299,0.000398
43,148.305368,-33.039820,-4554126.876784,2812063.689419,-3457920.463352,0.800299,0.000398
44,148.305190,-33.040134,-4554114.418413,2812108.578676,-3457902.334433,0.800299,0.000290
45,148.305474,-33.040156,-4554126.518785,2812084.869176,-3457903.822991,0.800298,0.000193
46,148.305350,-33.039983,-4554130.077337,2812100.672092,-3457888.236268,0.800298,0.000140
47,148.305350,-33.039983,-4554135.059561,2812084.756479,-3457892.740927,0.800298,0.000103
48,148.305350,-33.039983,-4554129.365308,2812088.681625,-3457897.019491,0.800298,0.000082
49,148.305350,-33.039983,-4554123.669806,2812104.156795,-3457891.969611,0.800298,0.000082
50,148.305385,-33.040044,-4554127.941129,2812095.437927,-3457893.424910,0.800298,0.000050
51,148.305385,-33.040044,-4554126.161204,2812100.995795,-3457891.263794,0.800298,0.000036
52,148.305352,-33.040008,-4554128.207619,2812099.224261,-3457890.017698,0.800298,0.000029
53,148.305391,-33.040028,-4554129.030958,2812095.498743,-3457891.950060,0.800298,0.000023
54,148.305379,-33.040031,-4554128.280209,2812096.399715,-3457892.204395,0.800298,0.000019
55,148.305379,-33.040031,-4554128.431602,2812097.586745,-3457891.047463,0.800298,0.000011
56,148.305377,-33.040024,-4554128.543593,2812096.767987,-3457891.562345,0.800298,0.000007
57,148.305377,-33.040024,-4554128.721430,2812096.041297,-3457891.916715,0.800298,0.000004
58,148.305377,-33.040024,-4554128.632511,2812096.404642,-3457891.739530,0.800298,0.000002
59,148.305377,-33.040024,-4554128.555129,2812096.540280,-3457891.731194,0.800298,0.000002
60,148.305377,-33.040026,-4554128.549361,2812096.654134,-3457891.646769,0.800298,0.000001
61,148.305377,-33.040026,-4554128.471979,2812096.789772,-3457891.638433,0.800298,0.000001
62,148.305377,-33.040026,-4554128.509228,2812096.750416,-3457891.621495,0.800298,0.000001
63,148.305377,-33.040026,-4554128.474863,2812096.732846,-3457891.680645,0.800298,0.000000
64,148.305377,-33.040026,-4554128.484896,2812096.708775,-3457891.686964,0.800298,0.000000
65,148.305377,-33.040026,-4554128.478092,2812096.712596,-3457891.692778,0.800298,0.000000
66,148.305377,-33.040026,-4554128.474431,2812096.686999,-3457891.718245,0.800298,0.000000
67,148.305377,-33.040026,-4554128.477919,2812096.694258,-3457891.707818,0.800298,0.000000
68,148.305377,-33.040026,-4554128.477833,2812096.685088,-3457891.715338,0.800298,0.000000
69,148.305377,-33.040026,-4554128.478662,2812096.682318,-3457891.716491,0.800298,0.000000
70,148.305377,-33.040026,-4554128.478576,2812096.673149,-3457891.724011,0.800298,0.000000
71,148.305377,-33.040026,-4554128.478412,2812096.678426,-3457891.719962,0.800298,0.000000
72,148.305377,-33.040026,-4554128.478287,2812096.676480,-3457891.721698,0.800298,0.000000
73,148.305377,-33.040026,-4554128.478161,2812096.674534,-3457891.723434,0.800298,0.000000
74,148.305377,-33.040026,-4554128.477923,2812096.674740,-3457891.723580,0.800298,0.000000
75,148.305377,-33.040026,-4554128.477672,2812096.675727,-3457891.723111,0.800298,0.000000
76,148.305377,-33.040026,-4554128.477709,2812096.675823,-3457891.722984,0.800298,0.000000
77,148.305377,-33.040026,-4554128.477728,2812096.675871,-3457891.722921,0.800298,0.000000
78,148.305377,-33.040026,-4554128.477709,2812096.676128,-3457891.722738,0.800298,0.000000
