Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.788132,32.264221,114175.120766,5397267.232709,3385242.724855,69751.039934,11.303883
1,111.288132,22.264221,-2144026.838273,5502512.010241,2401514.847611,13226.578944,17.280368
2,132.538132,-22.735779,-3979059.247064,4336583.396853,-2449758.698385,1214.542773,29.854974
3,155.038132,-32.735779,-2651965.725617,-380412.356330,-5768770.582650,213.462631,29.854974
4,155.038132,-32.735779,-3881731.001078,5051805.374379,-302394.131814,213.462631,17.280368
5,155.038132,-32.735779,-4402610.185904,4301861.595179,-1665291.100178,213.462631,12.265155
6,155.038132,-32.735779,-4301634.032916,2295591.841527,-4098006.047004,213.462631,12.265155
7,143.006882,-29.610779,-4432590.194255,3339361.661342,-3132936.217793,175.416035,6.772035
8,150.467819,-35.704529,-4511533.962878,2555849.233764,-3701618.985830,129.312124,5.547945
9,150.887741,-32.696716,-4694300.468830,2614129.818212,-3425942.245770,42.039259,4.392590
10,146.842331,-31.905701,-4537268.069167,2964319.679575,-3351675.033131,20.921482,2.444713
11,149.666428,-34.002869,-4569187.041916,2673610.083784,-3547281.335622,17.545990,1.902114
12,149.571060,-32.825500,-4626549.670270,2717522.721424,-3438119.345015,12.011710,1.565635
13,148.230537,-32.659943,-4569812.304552,2830032.847165,-3422418.159579,3.416417,0.887251
14,148.230537,-32.659943,-4584499.682573,2723850.450758,-3489082.187874,3.416417,0.651809
15,147.943090,-33.207237,-4477033.810982,2893098.018098,-3491013.694290,2.615191,0.651809
16,148.685214,-33.153193,-4566894.751751,2778330.068338,-3468467.564156,1.395979,0.392407
17,148.272345,-32.920079,-4558660.954748,2818526.967222,-3446728.183255,1.057042,0.328183
18,148.210935,-33.121936,-4545225.847086,2816958.643296,-3465468.443480,1.054985,0.234577
19,148.463427,-33.087100,-4559587.602364,2798123.908326,-3462379.799491,0.902487,0.139001
20,148.304763,-33.012299,-4555533.720324,2813031.872564,-3455320.402196,0.815763,0.113803
21,148.304763,-33.012299,-4551377.310904,2811260.652434,-3462142.184375,0.815763,0.084166
22,148.304763,-33.012299,-4556514.419250,2805129.002277,-3460545.966812,0.815763,0.049530
23,148.320519,-33.063003,-4553710.764864,2810176.766449,-3460044.707149,0.808569,0.041874
24,148.277820,-33.022437,-4553664.268402,2814836.179355,-3456244.192797,0.805782,0.028120
25,148.301966,-33.027509,-4554595.666206,2812759.727966,-3456720.795800,0.803022,0.025126
26,148.305206,-33.043988,-4553915.475732,2811983.966989,-3458259.557757,0.800622,0.015294
27,148.305206,-33.043988,-4554878.970899,2809928.120516,-3458761.683200,0.800622,0.015294
28,148.305206,-33.043988,-4554493.082572,2811855.706359,-3457613.027631,0.800622,0.011601
29,148.305206,-33.043988,-4553882.094708,2812925.233722,-3457535.441005,0.800622,0.006493
30,148.305224,-33.038561,-4554194.178495,2812154.067565,-3457753.905659,0.800337,0.005260
31,148.305224,-33.038561,-4553963.138037,2812493.824522,-3457767.002469,0.800337,0.003256
32,148.305224,-33.038561,-4553997.789243,2812154.399168,-3458010.554742,0.800337,0.002251
33,148.305224,-33.038561,-4554228.804732,2811814.638992,-3457997.458713,0.800337,0.002251
34,148.305492,-33.040585,-4554106.070143,2812070.259094,-3457944.209627,0.800304,0.001856
35,148.305492,-33.040585,-4554190.181020,2811963.842031,-3457923.803942,0.800304,0.001175
36,148.305492,-33.040585,-4554173.649730,2812087.100820,-3457845.864925,0.800304,0.000782
37,148.304276,-33.039746,-4554034.929724,2812305.710859,-3457834.232856,0.800303,0.000782
38,148.305301,-33.039840,-4554135.013550,2812109.054334,-3457875.007462,0.800299,0.000652
39,148.305301,-33.039840,-4554109.172874,2812110.772507,-3457907.424470,0.800299,0.000489
40,148.305693,-33.040149,-4554138.371148,2812068.111363,-3457903.688526,0.800299,0.000280
41,148.305319,-33.040092,-4554122.219394,2812099.237280,-3457897.841017,0.800298,0.000225
42,148.305404,-33.039980,-4554132.832770,2812096.474441,-3457888.022434,0.800298,0.000175
43,148.305404,-33.039980,-4554123.351689,2812113.498857,-3457888.507466,0.800298,0.000100
44,148.305309,-33.040036,-4554124.620868,2812101.781643,-3457892.644067,0.800298,0.000089
45,148.305309,-33.040036,-4554126.574211,2812106.643776,-3457889.829277,0.800298,0.000059
46,148.305348,-33.039998,-4554129.215157,2812100.343577,-3457889.629553,0.800298,0.000035
47,148.305348,-33.039998,-4554127.975075,2812095.921878,-3457892.989568,0.800298,0.000035
48,148.305348,-33.039998,-4554126.429676,2812099.847078,-3457891.840508,0.800298,0.000026
49,148.305392,-33.040010,-4554131.856094,2812094.043377,-3457889.429830,0.800298,0.000026
50,148.305376,-33.040022,-4554128.624833,2812096.931212,-3457891.324214,0.800298,0.000021
51,148.305376,-33.040022,-4554128.918975,2812098.178862,-3457889.931565,0.800298,0.000013
52,148.305376,-33.040022,-4554128.134211,2812098.343583,-3457890.825140,0.800298,0.000009
53,148.305376,-33.040022,-4554128.649249,2812097.908130,-3457890.503121,0.800298,0.000007
54,148.305376,-33.040022,-4554128.514385,2812097.772764,-3457890.788899,0.800298,0.000007
55,148.305376,-33.040022,-4554129.005007,2812096.360393,-3457891.287973,0.800298,0.000007
56,148.305376,-33.040022,-4554128.664653,2812097.209283,-3457891.047496,0.800298,0.000005
57,148.305376,-33.040022,-4554128.824875,2812096.715320,-3457891.236914,0.800298,0.000003
58,148.305376,-33.040022,-4554128.724854,2812096.823266,-3457891.280564,0.800298,0.000001
59,148.305376,-33.040022,-4554128.659793,2812096.973743,-3457891.244122,0.800298,0.000001
60,148.305376,-33.040022,-4554128.667318,2812096.925491,-3457891.273255,0.800298,0.000001
61,148.305376,-33.040022,-4554128.674843,2812096.877239,-3457891.302389,0.800298,0.000000
62,148.305376,-33.040022,-4554128.649838,2812096.904226,-3457891.313301,0.800298,0.000000
63,148.305376,-33.040022,-4554128.617641,2812096.943990,-3457891.323300,0.800298,0.000000
64,148.305376,-33.040022,-4554128.621237,2812096.937601,-3457891.323757,0.800298,0.000000
65,148.305376,-33.040022,-4554128.628622,2812096.927749,-3457891.322053,0.800298,0.000000
66,148.305376,-33.040022,-4554128.627391,2812096.929391,-3457891.322337,0.800298,0.000000
67,148.305376,-33.040022,-4554128.625424,2812096.930025,-3457891.324399,0.800298,0.000000
68,148.305376,-33.040022,-4554128.626112,2812096.930302,-3457891.323275,0.800298,0.000000
69,148.305376,-33.040022,-4554128.623849,2812096.931529,-3457891.325244,0.800298,0.000000
70,148.305376,-33.040022,-4554128.623947,2812096.931747,-3457891.324940,0.800298,0.000000
71,148.305376,-33.040022,-4554128.624144,2812096.931559,-3457891.324835,0.800298,0.000000
72,148.305376,-33.040022,-4554128.624242,2812096.931465,-3457891.324782,0.800298,0.000000
73,148.305376,-33.040022,-4554128.624341,2812096.931371,-3457891.324729,0.800298,0.000000
74,148.305376,-33.040022,-4554128.624538,2812096.931338,-3457891.324498,0.800298,0.000000
75,148.305376,-33.040022,-4554128.624587,2812096.931291,-3457891.324471,0.800298,0.000000
76,148.305376,-33.040022,-4554128.624734,2812096.931228,-3457891.324329,0.800298,0.000000
