Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.000793,-0.342049,-6065888.679377,-1970833.835981,-37821.561073,12387.142757,11.303883
1,-162.000793,-0.342049,-5980585.259005,-1943118.380575,1062971.072839,12387.142757,11.303883
2,157.999207,24.657951,-5377565.838665,2172764.257764,2644687.913520,1857.160611,21.473498
3,157.999207,24.657951,-5722431.158345,2312104.446768,1603514.039843,1857.160611,21.473498
4,157.999207,24.657951,-6284497.462890,219546.623917,1062971.072839,1857.160611,11.303883
5,137.999207,29.657951,-2308346.800651,4341513.961446,4048819.948514,464.932059,11.303883
6,142.999207,33.407951,-4256441.385173,3207551.062433,3491816.332142,189.690815,9.223310
7,142.999207,33.407951,-4839059.413316,2879028.553974,2985840.903309,189.690815,5.113724
8,144.874207,29.814201,-4529909.072700,3186720.951084,3152520.459689,140.442990,3.379402
9,149.874207,33.564201,-4740992.198317,2129522.166582,3684732.830950,11.551853,3.379402
10,149.874207,33.564201,-4418363.682862,3072363.313192,3411865.227531,11.551853,2.781708
11,149.874207,33.564201,-4526476.751117,3029945.334735,3307167.789358,11.551853,2.193170
12,149.874207,33.564201,-4494658.144147,2962275.645678,3409582.730033,11.551853,1.858591
13,147.222839,32.239738,-4540161.072164,2923373.341949,3382946.691825,10.986327,1.525992
14,147.580505,32.713066,-4534529.757548,2879864.781327,3427227.586516,3.343470,1.296209
15,148.637939,33.020302,-4571115.084304,2786067.617061,3455846.745902,1.386250,0.681201
16,148.552414,33.180157,-4558691.469967,2787836.625450,3470698.537833,1.228432,0.517280
17,148.087841,32.906648,-4549977.396926,2833451.342698,3445271.202265,1.097413,0.266464
18,148.479033,33.031852,-4562775.400271,2798369.561675,3456920.742360,0.949250,0.232551
19,148.417926,33.074703,-4557580.091707,2801876.806165,3460904.063065,0.858789,0.186034
20,148.268160,32.979963,-4555111.492581,2816792.266088,3452094.713591,0.839715,0.096687
21,148.268160,32.979963,-4549904.636544,2820285.121030,3456080.346950,0.839715,0.096687
22,148.327766,33.038046,-4555052.783755,2810209.429058,3457496.614971,0.802140,0.055076
23,148.327766,33.038046,-4552495.519790,2816894.155740,3455438.249597,0.802140,0.040301
24,148.327766,33.038046,-4553105.596329,2811931.812497,3458653.025265,0.802140,0.034282
25,148.327766,33.038046,-4553288.455169,2813982.574970,3456756.649467,0.802140,0.020047
26,148.307869,33.025857,-4554703.610808,2812178.160433,3456363.342885,0.800318,0.018804
27,148.300647,33.031019,-4554083.604229,2812588.299090,3456843.324308,0.800059,0.012508
28,148.300647,33.031019,-4554723.343050,2811296.356164,3457049.988018,0.800059,0.006997
29,148.310135,33.030840,-4554558.515327,2811839.805960,3456826.665540,0.799977,0.004700
30,148.306630,33.028394,-4554512.346775,2812196.117729,3456599.172252,0.799945,0.004096
31,148.304515,33.030318,-4554309.529034,2812303.139537,3456778.122247,0.799886,0.002545
32,148.304515,33.030318,-4554337.135682,2812454.539818,3456619.637967,0.799886,0.001625
33,148.304515,33.030318,-4554417.841177,2812287.480281,3456649.026518,0.799886,0.001100
34,148.304515,33.030318,-4554390.228347,2812136.080837,3456807.510237,0.799886,0.001100
35,148.305385,33.029703,-4554383.860800,2812253.545559,3456720.921697,0.799876,0.000896
36,148.305385,33.029703,-4554324.926549,2812349.473525,3456720.527761,0.799876,0.000585
37,148.305385,33.029703,-4554376.826206,2812300.694519,3456692.025822,0.799876,0.000517
38,148.305385,33.029703,-4554352.635211,2812313.296919,3456713.500770,0.799876,0.000326
39,148.305134,33.029934,-4554351.091446,2812248.874747,3456767.581830,0.799876,0.000326
40,148.304962,33.029721,-4554362.200358,2812286.571884,3456722.579960,0.799876,0.000203
41,148.305216,33.029765,-4554372.397978,2812264.952780,3456726.704986,0.799876,0.000140
42,148.305216,33.029765,-4554363.484524,2812270.955183,3456733.519527,0.799876,0.000115
43,148.305063,33.029761,-4554365.070816,2812277.262936,3456726.346110,0.799876,0.000073
44,148.305126,33.029801,-4554366.109463,2812271.031523,3456730.022538,0.799876,0.000065
45,148.305126,33.029801,-4554368.994061,2812269.550006,3456727.444655,0.799876,0.000042
46,148.305126,33.029801,-4554366.311290,2812273.776851,3456727.539853,0.799876,0.000025
47,148.305140,33.029787,-4554366.210377,2812272.404187,3456728.781196,0.799876,0.000013
48,148.305140,33.029787,-4554366.881070,2812271.347476,3456728.757396,0.799876,0.000006
49,148.305140,33.029787,-4554367.346246,2812270.040194,3456729.205050,0.799876,0.000005
50,148.305157,33.029781,-4554368.685788,2812269.174150,3456728.151835,0.799876,0.000009
51,148.305156,33.029776,-4554369.663832,2812269.116984,3456726.918048,0.799876,0.000009
52,148.305148,33.029783,-4554368.170154,2812269.795100,3456728.324853,0.799876,0.000005
53,148.305148,33.029783,-4554368.608258,2812269.392030,3456728.077226,0.799876,0.000004
54,148.305148,33.029783,-4554368.530729,2812269.609911,3456728.002617,0.799876,0.000002
55,148.305148,33.029783,-4554368.311677,2812269.811446,3456728.126430,0.799876,0.000002
56,148.305148,33.029783,-4554368.350441,2812269.702505,3456728.163735,0.799876,0.000001
57,148.305148,33.029783,-4554368.279680,2812269.694333,3456728.262946,0.799876,0.000001
58,148.305148,33.029783,-4554368.260298,2812269.748803,3456728.244294,0.799876,0.000001
59,148.305148,33.029783,-4554368.215226,2812269.771951,3456728.284573,0.799876,0.000000
60,148.305148,33.029783,-4554368.142773,2812269.820292,3456728.340329,0.799876,0.000000
61,148.305148,33.029783,-4554368.156463,2812269.807696,3456728.332591,0.799876,0.000000
62,148.305148,33.029783,-4554368.163309,2812269.801398,3456728.328722,0.799876,0.000000
63,148.305148,33.029783,-4554368.165731,2812269.794589,3456728.331053,0.799876,0.000000
64,148.305148,33.029783,-4554368.167943,2812269.794845,3456728.327953,0.799876,0.000000
65,148.305148,33.029783,-4554368.175788,2812269.792207,3456728.319818,0.799876,0.000000
66,148.305148,33.029783,-4554368.172971,2812269.793653,3456728.322335,0.799876,0.000000
67,148.305148,33.029783,-4554368.171563,2812269.794377,3456728.323594,0.799876,0.000000
68,148.305148,33.029783,-4554368.171072,2812269.794542,3456728.324102,0.799876,0.000000
69,148.305148,33.029783,-4554368.170613,2812269.794821,3456728.324477,0.799876,0.000000
70,148.305148,33.029783,-4554368.170384,2812269.794961,3456728.324665,0.799876,0.000000
71,148.305148,33.029783,-4554368.170269,2812269.795030,3456728.324759,0.799876,0.000000
72,148.305148,33.029783,-4554368.170162,2812269.795129,3456728.324819,0.799876,0.000000
73,148.305148,33.029783,-4554368.170047,2812269.795199,3456728.324913,0.799876,0.000000
74,148.305148,33.029783,-4554368.170101,2812269.795149,3456728.324883,0.799876,0.000000
75,148.305148,33.029783,-4554368.170127,2812269.795125,3456728.324868,0.799876,0.000000
76,148.305148,33.029783,-4554368.170169,2812269.795093,3456728.324839,0.799876,0.000000
77,148.305148,33.029783,-4554368.170161,2812269.795097,3456728.324846,0.799876,0.000000
78,148.305148,33.029783,-4554368.170148,2812269.795107,3456728.324855,0.799876,0.000000
79,148.305148,33.029783,-4554368.170151,2812269.795104,3456728.324854,0.799876,0.000000
80,148.305148,33.029783,-4554368.170156,2812269.795100,3456728.324850,0.799876,0.000000
81,148.305148,33.029783,-4554368.170155,2812269.795101,3456728.324851,0.799876,0.000000
82,148.305148,33.029783,-4554368.170155,2812269.795099,3456728.324852,0.799876,0.000000
83,148.305148,33.029783,-4554368.170153,2812269.795099,3456728.324854,0.799876,0.000000
84,148.305148,33.029783,-4554368.170152,2812269.795101,3456728.324855,0.799876,0.000000
85,148.305148,33.029783,-4554368.170153,2812269.795100,3456728.324854,0.799876,0.000000
86,148.305148,33.029783,-4554368.170153,2812269.795100,3456728.324854,0.799876,0.000000
87,148.305148,33.029783,-4554368.170154,2812269.795100,3456728.324853,0.799876,0.000000
88,148.305148,33.029783,-4554368.170154,2812269.795100,3456728.324853,0.799876,0.000000
89,148.305148,33.029783,-4554368.170154,2812269.795100,3456728.324853,0.799876,0.000000
