Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.272598,-75.710415,1335276.311604,-843233.106049,-6158814.082410,264464.853288,11.303883
1,-44.772598,-85.710415,339807.478674,-337120.797856,-6338825.935701,185373.368129,14.092945
2,158.977402,-49.289585,-3890644.589019,1495239.437587,-4811625.940618,7456.066620,25.813164
3,145.852402,-6.789585,-5241736.943004,3555276.961894,-749032.670243,4838.723242,37.023594
4,169.602402,38.210415,-4935615.674922,905641.128648,3923822.090113,2455.302508,37.023594
5,169.602402,38.210415,-5677163.988782,2253205.633822,-1830552.234312,2455.302508,25.813164
6,169.602402,38.210415,-5971668.306509,729007.564242,2111471.153122,2455.302508,23.675413
7,171.321152,28.835415,-5527632.625698,843758.366133,3057933.975721,2280.757887,11.837706
8,171.321152,28.835415,-5765173.355951,1307742.575338,2386385.716782,2280.757887,6.810904
9,168.840683,27.819790,-5538335.461356,1092533.841091,2958857.635765,2090.636954,4.790897
10,169.841660,33.269009,-5254486.314215,941487.623244,3478942.056963,1828.976435,2.576082
11,165.381210,33.962368,-5124154.321695,1336536.818956,3542985.214610,1139.318893,3.346167
12,165.381210,33.962368,-5372575.541336,1119839.578924,3239030.219945,1139.318893,2.312197
13,160.727585,30.482143,-5193042.674801,1815771.370744,3216548.711494,853.714710,3.474856
14,152.711075,35.231289,-4635193.511619,2391267.255615,3658856.435699,123.034837,5.604854
15,148.057449,31.751064,-4169743.228292,3574461.606950,3232134.244756,29.874930,5.604854
16,148.057449,31.751064,-4929485.825802,2240688.015252,3359176.886328,29.874930,3.474856
17,148.057449,31.751064,-4466224.442159,2812702.400012,3568800.850894,29.874930,2.690665
18,148.057449,31.751064,-4469605.823514,3067699.070527,3349161.335101,29.874930,1.610837
19,147.297671,33.029541,-4504228.571483,2891921.873656,3456705.865494,6.067058,1.202191
20,147.297671,33.029541,-4633813.543659,2694914.457520,3444687.171539,6.067058,1.202191
21,148.808589,33.571905,-4550663.147134,2755047.219920,3506982.004245,5.620067,1.076048
22,148.935939,33.100549,-4581384.904668,2759750.132060,3463305.697299,2.491457,0.782048
23,148.084968,33.182884,-4535654.988925,2824847.883261,3470951.702785,1.828630,0.427433
24,148.361385,32.926622,-4562428.197586,2811064.940550,3447130.827366,1.081270,0.370191
25,148.361385,32.926622,-4565313.810020,2788915.661745,3461178.026329,1.081270,0.228079
26,148.277720,33.092510,-4549793.120385,2812454.223564,3462558.801502,0.898411,0.147669
27,148.277720,33.092510,-4546795.780986,2834587.021790,3448513.935534,0.898411,0.147669
28,148.265009,32.971809,-4555375.164521,2817301.641735,3451336.140511,0.854113,0.119384
29,148.377273,33.077499,-4555446.870790,2805021.067019,3461163.874113,0.840694,0.073515
30,148.299430,33.058582,-4552605.671042,2811809.087790,3459405.729627,0.818188,0.065748
31,148.301681,33.019925,-4554704.895057,2812858.522938,3455811.698195,0.801578,0.043392
32,148.301681,33.019925,-4552754.817902,2815990.061243,3455830.854547,0.801578,0.025654
33,148.301681,33.019925,-4553168.302951,2813116.815213,3457613.696318,0.801578,0.018958
34,148.301681,33.019925,-4555116.408726,2809984.990766,3457594.544074,0.801578,0.018958
35,148.303305,33.034409,-4554039.710417,2812269.421853,3457158.445098,0.800399,0.015403
36,148.316330,33.033133,-4554744.579122,2811274.513450,3457039.840011,0.800396,0.009266
37,148.305749,33.026848,-4554548.593997,2812315.258691,3456455.445404,0.800067,0.006548
38,148.307172,33.032199,-4554343.175264,2812032.170780,3456953.049009,0.799969,0.005445
39,148.301526,33.027719,-4554296.474677,2812623.306249,3456536.451309,0.799958,0.003354
40,148.305049,33.028404,-4554434.217161,2812321.500773,3456600.100345,0.799913,0.003051
41,148.305230,33.030130,-4554354.269694,2812252.287409,3456760.664675,0.799878,0.001984
42,148.305230,33.030130,-4554443.118285,2812118.687191,3456752.347757,0.799878,0.001167
43,148.305230,33.030130,-4554416.456742,2812253.494239,3456678.303649,0.799878,0.000842
44,148.305230,33.030130,-4554327.604279,2812387.093608,3456686.620640,0.799878,0.000842
45,148.305055,33.029488,-4554378.697315,2812286.592637,3456700.973225,0.799877,0.000703
46,148.305055,33.029488,-4554347.044351,2812328.266891,3456708.719851,0.799877,0.000423
47,148.305003,33.029830,-4554358.570424,2812279.858608,3456732.755654,0.799876,0.000291
48,148.305003,33.029830,-4554390.222970,2812238.184222,3456725.009050,0.799876,0.000291
49,148.305003,33.029830,-4554376.547064,2812272.807048,3456714.927801,0.799876,0.000247
50,148.305003,33.029830,-4554378.890900,2812257.258555,3456724.425391,0.799876,0.000152
51,148.305165,33.029712,-4554372.638875,2812270.682826,3456721.759165,0.799876,0.000140
52,148.305204,33.029756,-4554372.247786,2812266.264648,3456725.841401,0.799876,0.000100
53,148.305094,33.029782,-4554365.506882,2812274.166181,3456728.277970,0.799876,0.000054
54,148.305094,33.029782,-4554366.996565,2812269.981710,3456729.709945,0.799876,0.000048
55,148.305160,33.029773,-4554369.249756,2812269.169299,3456727.417680,0.799876,0.000030
56,148.305150,33.029785,-4554368.123161,2812269.575505,3456728.563812,0.799876,0.000015
57,148.305150,33.029785,-4554368.032390,2812270.520071,3456727.919285,0.799876,0.000009
58,148.305150,33.029785,-4554368.077775,2812270.047788,3456728.241549,0.799876,0.000005
59,148.305149,33.029782,-4554368.241293,2812269.760871,3456728.259414,0.799876,0.000004
60,148.305149,33.029782,-4554368.434343,2812269.520295,3456728.201179,0.799876,0.000002
61,148.305149,33.029782,-4554367.930111,2812269.816080,3456728.622047,0.799876,0.000002
62,148.305146,33.029782,-4554368.010783,2812270.214417,3456728.194566,0.799876,0.000002
63,148.305146,33.029782,-4554368.037439,2812269.848619,3456728.455289,0.799876,0.000002
64,148.305146,33.029782,-4554368.252096,2812269.913697,3456728.121773,0.799876,0.000002
65,148.305146,33.029782,-4554368.195731,2812269.859221,3456728.239562,0.799876,0.000001
66,148.305146,33.029782,-4554368.172950,2812269.908397,3456728.229637,0.799876,0.000001
67,148.305146,33.029782,-4554368.181346,2812269.934309,3456728.197708,0.799876,0.000001
68,148.305146,33.029782,-4554368.039846,2812269.975534,3456728.349577,0.799876,0.000001
69,148.305146,33.029782,-4554367.915139,2812270.068583,3456728.437589,0.799876,0.000001
70,148.305146,33.029782,-4554367.981691,2812270.035015,3456728.377619,0.799876,0.000000
71,148.305146,33.029782,-4554368.110596,2812269.954922,3456728.273642,0.799876,0.000000
72,148.305146,33.029782,-4554368.061732,2812269.983337,3456728.314629,0.799876,0.000000
73,148.305146,33.029782,-4554368.023810,2812270.015654,3456728.338142,0.799876,0.000000
74,148.305146,33.029782,-4554368.079419,2812269.978184,3456728.295645,0.799876,0.000000
75,148.305146,33.029782,-4554368.059409,2812269.991103,3456728.311393,0.799876,0.000000
76,148.305146,33.029782,-4554368.038237,2812270.007906,3456728.325522,0.799876,0.000000
77,148.305146,33.029782,-4554368.043240,2812270.004676,3456728.321585,0.799876,0.000000
78,148.305146,33.029782,-4554368.043095,2812270.005162,3456728.321383,0.799876,0.000000
79,148.305146,33.029782,-4554368.048097,2812270.001932,3456728.317446,0.799876,0.000000
80,148.305146,33.029782,-4554368.048170,2812270.001689,3456728.317547,0.799876,0.000000
81,148.305146,33.029782,-4554368.045741,2812270.003061,3456728.319617,0.799876,0.000000
82,148.305146,33.029782,-4554368.046330,2812270.002779,3456728.319074,0.799876,0.000000
83,148.305146,33.029782,-4554368.046992,2812270.002254,3456728.318633,0.799876,0.000000
84,148.305146,33.029782,-4554368.047452,2812270.001981,3456728.318251,0.799876,0.000000
85,148.305146,33.029782,-4554368.047782,2812270.001719,3456728.318030,0.799876,0.000000
86,148.305146,33.029782,-4554368.047617,2812270.001850,3456728.318140,0.799876,0.000000
87,148.305146,33.029782,-4554368.047847,2812270.001714,3456728.317950,0.799876,0.000000
88,148.305146,33.029782,-4554368.047831,2812270.001715,3456728.317970,0.799876,0.000000
89,148.305146,33.029782,-4554368.048259,2812270.001445,3456728.317628,0.799876,0.000000
90,148.305146,33.029782,-4554368.048250,2812270.001446,3456728.317638,0.799876,0.000000
91,148.305146,33.029782,-4554368.048347,2812270.001379,3456728.317565,0.799876,0.000000
92,148.305146,33.029782,-4554368.048246,2812270.001446,3456728.317643,0.799876,0.000000
93,148.305146,33.029782,-4554368.048219,2812270.001463,3456728.317665,0.799876,0.000000
94,148.305146,33.029782,-4554368.048295,2812270.001413,3456728.317607,0.799876,0.000000
95,148.305146,33.029782,-4554368.048256,2812270.001438,3456728.317637,0.799876,0.000000
96,148.305146,33.029782,-4554368.048268,2812270.001431,3456728.317627,0.799876,0.000000
97,148.305146,33.029782,-4554368.048263,2812270.001434,3456728.317631,0.799876,0.000000
98,148.305146,33.029782,-4554368.048268,2812270.001431,3456728.317628,0.799876,0.000000
99,148.305146,33.029782,-4554368.048266,2812270.001433,3456728.317629,0.799876,0.000000
100,148.305146,33.029782,-4554368.048267,2812270.001432,3456728.317628,0.799876,0.000000
101,148.305146,33.029782,-4554368.048267,2812270.001432,3456728.317628,0.799876,0.000000
102,148.305146,33.029782,-4554368.048267,2812270.001432,3456728.317628,0.799876,0.000000
103,148.305146,33.029782,-4554368.048267,2812270.001432,3456728.317627,0.799876,0.000000
104,148.305146,33.029782,-4554368.048267,2812270.001432,3456728.317628,0.799876,0.000000
105,148.305146,33.029782,-4554368.048267,2812270.001432,3456728.317628,0.799876,0.000000
106,148.305146,33.029782,-4554368.048267,2812270.001433,3456728.317627,0.799876,0.000000
107,148.305146,33.029782,-4554368.048267,2812270.001432,3456728.317628,0.799876,0.000000
108,148.305146,33.029782,-4554368.048267,2812270.001433,3456728.317627,0.799876,0.000000
109,148.305146,33.029782,-4554368.048267,2812270.001433,3456728.317627,0.799876,0.000000
110,148.305146,33.029782,-4554368.048267,2812270.001433,3456728.317627,0.799876,0.000000
111,148.305146,33.029782,-4554368.048267,2812270.001433,3456728.317627,0.799876,0.000000
112,148.305146,33.029782,-4554368.048267,2812270.001433,3456728.317628,0.799876,0.000000
113,148.305146,33.029782,-4554368.048267,2812270.001432,3456728.317628,0.799876,0.000000
114,148.305146,33.029782,-4554368.048267,2812270.001433,3456728.317628,0.799876,0.000000
