Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.173981,-44.411354,-2430084.007703,3862797.066056,-4440857.022560,15066.289925,8.819171
1,122.173981,-44.411354,-1988101.697542,4878025.567756,-3584183.548734,15066.289925,8.819171
2,137.173981,-19.411354,-4413761.627087,4090912.786155,-2106432.821290,1424.168400,14.529663
3,147.173981,-29.411354,-5488940.428595,1504283.713490,-2869460.468515,206.409766,14.529663
4,147.173981,-29.411354,-5464271.471693,2884155.527148,-1577102.703239,206.409766,8.819171
5,147.173981,-29.411354,-4078255.368271,3779947.455448,-3113699.043685,206.409766,6.666667
6,144.673981,-34.411354,-4297767.078619,3045919.798225,-3584232.149958,166.435218,4.859127
7,154.673981,-34.411354,-4893716.498546,1456650.271543,-3809531.892314,163.972209,4.859127
8,148.423981,-31.911354,-4617106.392927,2837799.647647,-3352228.875331,26.794228,4.289846
9,148.111481,-33.786354,-4505826.117589,2803377.240991,-3526948.005446,13.756521,3.203866
10,148.111481,-33.786354,-4670581.055152,2538995.584747,-3512358.569458,13.756521,1.737196
11,149.869293,-33.239479,-4619034.346183,2680868.924362,-3476653.296108,10.939357,1.098236
12,148.707184,-32.712135,-4590628.010400,2790357.281573,-3427366.629975,4.932142,0.851559
13,148.699860,-33.381081,-4555705.993010,2769927.948818,-3489562.488249,2.727890,0.620372
14,148.699860,-33.381081,-4525434.445299,2878829.675200,-3440482.690642,2.727890,0.620372
15,148.412994,-32.914772,-4565941.565932,2807558.736482,-3446312.356768,1.306068,0.547530
16,148.047089,-33.000832,-4543359.118174,2833816.593926,-3454203.742795,1.078658,0.335282
17,148.464951,-33.169441,-4555365.703614,2795366.230984,-3469995.977657,1.071845,0.213928
18,148.334507,-32.999954,-4557636.074428,2811062.912143,-3454178.229779,0.848017,0.191888
19,148.223409,-33.042765,-4549923.641807,2818499.293683,-3458118.539347,0.837196,0.122159
20,148.223409,-33.042765,-4554568.915556,2805063.623995,-3463061.015245,0.837196,0.074180
21,148.325456,-33.058380,-4554214.521439,2809945.768597,-3459632.934559,0.805283,0.056104
22,148.304470,-33.025263,-4554837.662345,2812634.237030,-3456514.660845,0.804484,0.046034
23,148.304470,-33.025263,-4552213.999426,2814887.881495,-3458086.693863,0.804484,0.026868
24,148.292074,-33.042057,-4553354.537636,2813079.274544,-3458068.044648,0.801589,0.019303
25,148.311864,-33.046020,-4554148.349871,2811396.798643,-3458456.645301,0.800847,0.012150
26,148.303219,-33.034651,-4554295.540799,2812436.750715,-3457389.230698,0.800781,0.009371
27,148.299808,-33.041196,-4553787.055324,2812497.287216,-3457994.545720,0.800557,0.006889
28,148.306689,-33.041972,-4554094.155323,2811931.474447,-3458073.732235,0.800359,0.004321
29,148.303234,-33.038118,-4554116.481044,2812324.581950,-3457710.464405,0.800351,0.003265
30,148.307538,-33.039469,-4554266.052546,2811944.376309,-3457842.103440,0.800341,0.002452
31,148.306037,-33.040383,-4554143.250785,2812033.307987,-3457925.418366,0.800301,0.002012
32,148.306037,-33.040383,-4554161.461730,2812157.263310,-3457797.794588,0.800301,0.001182
33,148.306037,-33.040383,-4554096.220535,2812171.179064,-3457871.903532,0.800301,0.000844
34,148.306037,-33.040383,-4554141.669141,2812130.414192,-3457849.045762,0.800301,0.000712
35,148.305211,-33.039831,-4554131.772651,2812116.989575,-3457874.671247,0.800299,0.000675
36,148.305071,-33.039963,-4554118.114726,2812123.934761,-3457886.928340,0.800298,0.000487
37,148.305071,-33.039963,-4554133.740846,2812076.664878,-3457902.836500,0.800298,0.000253
38,148.305270,-33.039941,-4554129.028583,2812108.754811,-3457884.913148,0.800298,0.000231
39,148.305380,-33.040046,-4554127.586400,2812095.844192,-3457893.560790,0.800298,0.000136
40,148.305380,-33.040046,-4554123.567758,2812113.337352,-3457888.355268,0.800298,0.000086
41,148.305380,-33.040046,-4554123.494704,2812102.288536,-3457893.707855,0.800298,0.000081
42,148.305380,-33.040046,-4554124.554161,2812106.201858,-3457890.994796,0.800298,0.000050
43,148.305350,-33.040011,-4554130.864808,2812098.271782,-3457889.145055,0.800298,0.000050
44,148.305350,-33.040011,-4554125.800198,2812101.671032,-3457891.190610,0.800298,0.000030
45,148.305350,-33.040011,-4554129.718795,2812093.490240,-3457892.672686,0.800298,0.000030
46,148.305350,-33.040011,-4554130.064992,2812096.963129,-3457889.414402,0.800298,0.000030
47,148.305390,-33.040021,-4554129.358795,2812095.815173,-3457891.265570,0.800298,0.000019
48,148.305377,-33.040009,-4554129.355344,2812097.264628,-3457890.099220,0.800298,0.000018
49,148.305377,-33.040009,-4554128.644833,2812097.928491,-3457890.492451,0.800298,0.000011
50,148.305375,-33.040014,-4554129.000951,2812097.234195,-3457890.587423,0.800298,0.000008
51,148.305375,-33.040014,-4554129.268471,2812096.532292,-3457890.804446,0.800298,0.000005
52,148.305369,-33.040006,-4554128.997499,2812098.683651,-3457889.421073,0.800298,0.000005
53,148.305369,-33.040006,-4554129.199866,2812097.432496,-3457890.167015,0.800298,0.000004
54,148.305369,-33.040006,-4554128.888909,2812097.768231,-3457890.302605,0.800298,0.000004
55,148.305369,-33.040006,-4554128.988366,2812097.867381,-3457890.092401,0.800298,0.000002
56,148.305366,-33.040005,-4554129.025510,2812098.550142,-3457889.492277,0.800298,0.000002
57,148.305366,-33.040005,-4554129.010084,2812098.050465,-3457889.916095,0.800298,0.000001
58,148.305366,-33.040005,-4554129.020943,2812098.142007,-3457889.827941,0.800298,0.000001
59,148.305366,-33.040005,-4554129.036090,2812098.177286,-3457889.779628,0.800298,0.000001
60,148.305366,-33.040005,-4554129.026373,2812098.187778,-3457889.783865,0.800298,0.000000
61,148.305366,-33.040005,-4554129.024229,2812098.215909,-3457889.763945,0.800298,0.000000
62,148.305366,-33.040005,-4554129.027194,2812098.206254,-3457889.767866,0.800298,0.000000
63,148.305366,-33.040005,-4554129.029498,2812098.219901,-3457889.753827,0.800298,0.000000
64,148.305366,-33.040005,-4554129.030650,2812098.226725,-3457889.746808,0.800298,0.000000
65,148.305366,-33.040005,-4554129.031597,2812098.228930,-3457889.743788,0.800298,0.000000
66,148.305366,-33.040005,-4554129.032070,2812098.230033,-3457889.742278,0.800298,0.000000
67,148.305366,-33.040005,-4554129.032688,2812098.231988,-3457889.739891,0.800298,0.000000
68,148.305366,-33.040005,-4554129.032402,2812098.230935,-3457889.741115,0.800298,0.000000
69,148.305366,-33.040005,-4554129.032593,2812098.231637,-3457889.740299,0.800298,0.000000
70,148.305366,-33.040005,-4554129.032510,2812098.231411,-3457889.740590,0.800298,0.000000
71,148.305366,-33.040005,-4554129.032539,2812098.231399,-3457889.740562,0.800298,0.000000
72,148.305366,-33.040005,-4554129.032568,2812098.231386,-3457889.740534,0.800298,0.000000
73,148.305366,-33.040005,-4554129.032556,2812098.231261,-3457889.740651,0.800298,0.000000
74,148.305366,-33.040005,-4554129.032554,2812098.231196,-3457889.740706,0.800298,0.000000
75,148.305366,-33.040005,-4554129.032548,2812098.231199,-3457889.740711,0.800298,0.000000
76,148.305366,-33.040005,-4554129.032550,2812098.231198,-3457889.740710,0.800298,0.000000
77,148.305366,-33.040005,-4554129.032547,2812098.231166,-3457889.740739,0.800298,0.000000
78,148.305366,-33.040005,-4554129.032546,2812098.231151,-3457889.740753,0.800298,0.000000
79,148.305366,-33.040005,-4554129.032545,2812098.231151,-3457889.740754,0.800298,0.000000
80,148.305366,-33.040005,-4554129.032544,2812098.231133,-3457889.740770,0.800298,0.000000
81,148.305366,-33.040005,-4554129.032544,2812098.231138,-3457889.740765,0.800298,0.000000
82,148.305366,-33.040005,-4554129.032543,2812098.231130,-3457889.740773,0.800298,0.000000
83,148.305366,-33.040005,-4554129.032543,2812098.231132,-3457889.740771,0.800298,0.000000
84,148.305366,-33.040005,-4554129.032544,2812098.231134,-3457889.740770,0.800298,0.000000
85,148.305366,-33.040005,-4554129.032544,2812098.231135,-3457889.740768,0.800298,0.000000
86,148.305366,-33.040005,-4554129.032544,2812098.231135,-3457889.740769,0.800298,0.000000
87,148.305366,-33.040005,-4554129.032544,2812098.231134,-3457889.740769,0.800298,0.000000
88,148.305366,-33.040005,-4554129.032544,2812098.231135,-3457889.740768,0.800298,0.000000
89,148.305366,-33.040005,-4554129.032544,2812098.231135,-3457889.740768,0.800298,0.000000
90,148.305366,-33.040005,-4554129.032544,2812098.231135,-3457889.740768,0.800298,0.000000
91,148.305366,-33.040005,-4554129.032544,2812098.231135,-3457889.740768,0.800298,0.000000
