Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.767273,45.079887,-4492507.719967,-411437.715766,4493621.787946,13384.968018,11.303883
1,175.232727,32.579887,-5361095.341721,447100.078855,3414791.635040,2961.051198,14.092945
2,175.232727,32.579887,-3913839.628800,1805735.647398,4685493.763710,2961.051198,14.092945
3,145.232727,35.079887,-3186688.041895,4511944.636131,3178039.964436,207.020440,14.092945
4,145.232727,35.079887,-5432746.572734,1688708.537177,2873760.880633,207.020440,12.764561
5,145.232727,35.079887,-3771692.941525,4082662.960205,3117901.595544,207.020440,12.764561
6,145.232727,35.079887,-4847165.628519,2702583.859790,3132970.774111,207.020440,8.013728
7,145.232727,35.079887,-4836142.060125,2183451.780817,3527187.753258,207.020440,4.873237
8,150.662415,32.023247,-4718503.521491,2651972.229264,3362617.225090,66.342501,4.454679
9,151.824524,33.671196,-4683938.059619,2508924.908803,3516152.589222,49.962726,3.132748
10,148.238098,33.963554,-4502476.464656,2787510.582876,3543094.358769,19.323152,1.720990
11,148.238098,33.963554,-4657412.392195,2651494.785767,3446543.283696,19.323152,1.535885
12,146.760437,33.212669,-4345185.457874,3130574.386286,3452415.058158,16.785064,1.535885
13,148.923065,33.254211,-4572777.123470,2755965.421466,3477569.771957,2.495612,0.965997
14,148.923065,33.254211,-4538291.522038,2897293.813075,3407634.277511,2.495612,0.965997
15,148.923065,33.254211,-4512198.815658,2877651.464419,3458209.997698,2.495612,0.759408
16,147.821552,32.826646,-4540834.817586,2857131.427655,3437818.980618,1.907519,0.642406
17,147.922322,33.043074,-4534795.315996,2842210.376864,3457964.078647,1.599701,0.526962
18,148.397501,33.094536,-4555558.392984,2802872.099923,3462746.971541,0.873065,0.276671
19,148.397501,33.094536,-4543068.699152,2839846.309177,3449095.032554,0.873065,0.218385
20,148.397501,33.094536,-4563816.767251,2800446.857535,3453883.028077,0.873065,0.218385
21,148.211219,32.997293,-4551420.360508,2820766.512648,3453706.884172,0.837894,0.116809
22,148.211219,32.997293,-4558662.022981,2806138.130360,3456055.876809,0.837894,0.094503
23,148.347839,33.052229,-4555306.893603,2808163.305648,3458815.148905,0.810512,0.078060
24,148.332332,33.023656,-4556017.128699,2810303.086292,3456158.643475,0.805888,0.065067
25,148.275652,33.017618,-4553545.200778,2815000.643611,3455597.158033,0.803974,0.034504
26,148.325916,33.036433,-4555045.033293,2810407.722557,3457346.656989,0.801694,0.026529
27,148.316558,33.025341,-4555156.598068,2811503.814471,3456315.299981,0.801393,0.023152
28,148.298445,33.024252,-4554323.508442,2812978.311425,3456214.099146,0.800377,0.012662
29,148.298445,33.024252,-4554892.685204,2811324.410885,3456805.695959,0.800377,0.009013
30,148.298595,33.029526,-4553511.045792,2813446.176625,3456899.094817,0.800078,0.009013
31,148.307614,33.028752,-4554542.206450,2812106.513705,3456632.501652,0.799951,0.004878
32,148.305435,33.031583,-4554289.632554,2812189.867647,3456895.693288,0.799937,0.004024
33,148.302560,33.029847,-4554237.802296,2812473.516946,3456734.299856,0.799911,0.002376
34,148.305806,33.029733,-4554402.965215,2812219.106452,3456723.749809,0.799878,0.001679
35,148.305806,33.029733,-4554335.758602,2812424.535518,3456645.689354,0.799878,0.001423
36,148.305806,33.029733,-4554303.583406,2812397.669829,3456709.509802,0.799878,0.001107
37,148.305806,33.029733,-4554370.788135,2812192.241580,3456787.569657,0.799878,0.001107
38,148.304729,33.029828,-4554345.231132,2812301.672249,3456732.584830,0.799877,0.000605
39,148.304729,33.029828,-4554375.752915,2812294.463469,3456698.465993,0.799877,0.000487
40,148.305327,33.029689,-4554381.728802,2812258.587256,3456719.637620,0.799876,0.000289
41,148.304997,33.029610,-4554369.616487,2812287.296646,3456712.288622,0.799876,0.000261
42,148.304946,33.029739,-4554360.451928,2812287.307144,3456724.273980,0.799876,0.000177
43,148.304946,33.029739,-4554373.381529,2812272.944589,3456718.959462,0.799876,0.000101
44,148.305097,33.029811,-4554361.517160,2812265.784325,3456740.272889,0.799876,0.000101
45,148.305085,33.029728,-4554367.857992,2812276.537861,3456723.284430,0.799876,0.000078
46,148.305164,33.029785,-4554368.830238,2812268.466146,3456728.534941,0.799876,0.000049
47,148.305111,33.029784,-4554366.280538,2812272.728553,3456728.427248,0.799876,0.000042
48,148.305111,33.029784,-4554367.555389,2812270.597350,3456728.481095,0.799876,0.000021
49,148.305111,33.029784,-4554366.993615,2812273.148079,3456727.155006,0.799876,0.000014
50,148.305111,33.029784,-4554366.842311,2812270.177823,3456729.753337,0.799876,0.000014
51,148.305111,33.029784,-4554366.917964,2812271.662951,3456728.454171,0.799876,0.000007
52,148.305111,33.029784,-4554366.637077,2812272.938316,3456727.791127,0.799876,0.000007
53,148.305111,33.029784,-4554365.999651,2812274.003917,3456727.764204,0.799876,0.000007
54,148.305111,33.029784,-4554366.388586,2812273.152275,3456727.943427,0.799876,0.000006
55,148.305111,33.029784,-4554366.140095,2812273.366235,3456728.095726,0.799876,0.000003
56,148.305111,33.029784,-4554366.475005,2812272.302732,3456728.516860,0.799876,0.000003
57,148.305111,33.029784,-4554366.356167,2812272.728028,3456728.328696,0.799876,0.000002
58,148.305111,33.029784,-4554366.396679,2812272.515511,3456728.447416,0.799876,0.000001
59,148.305111,33.029784,-4554366.338609,2812272.622032,3456728.437332,0.799876,0.000001
60,148.305111,33.029784,-4554366.309573,2812272.675292,3456728.432290,0.799876,0.000000
61,148.305111,33.029784,-4554366.270410,2812272.781682,3456728.397568,0.799876,0.000000
62,148.305111,33.029784,-4554366.275474,2812272.755117,3456728.412408,0.799876,0.000000
63,148.305111,33.029784,-4554366.295056,2812272.701922,3456728.429769,0.799876,0.000000
64,148.305111,33.029784,-4554366.288894,2812272.721862,3456728.421719,0.799876,0.000000
65,148.305111,33.029784,-4554366.287797,2812272.715238,3456728.428509,0.799876,0.000000
66,148.305111,33.029784,-4554366.284442,2812272.723551,3456728.426181,0.799876,0.000000
67,148.305111,33.029784,-4554366.283893,2812272.720239,3456728.429576,0.799876,0.000000
68,148.305111,33.029784,-4554366.276635,2812272.733554,3456728.428316,0.799876,0.000000
69,148.305111,33.029784,-4554366.281240,2812272.725646,3456728.428679,0.799876,0.000000
70,148.305111,33.029784,-4554366.278586,2812272.731053,3456728.427782,0.799876,0.000000
71,148.305111,33.029784,-4554366.279562,2812272.729803,3456728.427515,0.799876,0.000000
72,148.305111,33.029784,-4554366.280382,2812272.728502,3456728.427494,0.799876,0.000000
73,148.305111,33.029784,-4554366.281358,2812272.727252,3456728.427227,0.799876,0.000000
74,148.305111,33.029784,-4554366.280665,2812272.728202,3456728.427366,0.799876,0.000000
75,148.305111,33.029784,-4554366.281231,2812272.727602,3456728.427110,0.799876,0.000000
76,148.305111,33.029784,-4554366.280948,2812272.727902,3456728.427238,0.799876,0.000000
77,148.305111,33.029784,-4554366.280814,2812272.728152,3456728.427211,0.799876,0.000000
78,148.305111,33.029784,-4554366.280743,2812272.728227,3456728.427243,0.799876,0.000000
79,148.305111,33.029784,-4554366.280471,2812272.728678,3456728.427235,0.799876,0.000000
80,148.305111,33.029784,-4554366.280590,2812272.728484,3456728.427236,0.799876,0.000000
81,148.305111,33.029784,-4554366.280505,2812272.728615,3456728.427242,0.799876,0.000000
82,148.305111,33.029784,-4554366.280598,2812272.728456,3456728.427249,0.799876,0.000000
83,148.305111,33.029784,-4554366.280568,2812272.728504,3456728.427249,0.799876,0.000000
84,148.305111,33.029784,-4554366.280553,2812272.728528,3456728.427248,0.799876,0.000000
85,148.305111,33.029784,-4554366.280546,2812272.728541,3456728.427248,0.799876,0.000000
86,148.305111,33.029784,-4554366.280538,2812272.728553,3456728.427249,0.799876,0.000000
87,148.305111,33.029784,-4554366.280538,2812272.728553,3456728.427249,0.799876,0.000000
88,148.305111,33.029784,-4554366.280538,2812272.728553,3456728.427248,0.799876,0.000000
89,148.305111,33.029784,-4554366.280539,2812272.728552,3456728.427248,0.799876,0.000000
90,148.305111,33.029784,-4554366.280539,2812272.728552,3456728.427248,0.799876,0.000000
91,148.305111,33.029784,-4554366.280538,2812272.728552,3456728.427248,0.799876,0.000000
92,148.305111,33.029784,-4554366.280539,2812272.728552,3456728.427248,0.799876,0.000000
93,148.305111,33.029784,-4554366.280538,2812272.728552,3456728.427248,0.799876,0.000000
94,148.305111,33.029784,-4554366.280538,2812272.728553,3456728.427248,0.799876,0.000000
