Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.555740,85.377213,88585.598978,219872.662665,6352360.565576,152999.541117,6.009252
1,75.555740,85.377213,-14025.325869,-39729.088857,6356613.623436,152999.541117,3.004626
2,79.930740,77.252213,246854.685130,1390153.889256,6199046.694933,139688.595209,5.319644
3,89.618240,70.689713,14095.145910,2115415.903198,5996922.164271,113795.607520,8.403352
4,103.211990,51.158463,-916118.880994,3902219.377271,4944619.901464,51230.863324,14.629021
5,129.383865,28.267838,-3567056.151802,4345099.348446,3002680.426773,2039.160428,23.935394
6,129.383865,28.267838,-5033609.850570,3796181.255690,962376.964169,2039.160428,23.935394
7,136.180740,18.502213,-5441104.857416,3234973.183418,778379.555969,1522.959671,11.967697
8,136.180740,18.502213,-4785622.665062,3871935.068546,1663704.237802,1522.959671,7.314510
9,136.903397,19.302994,-4397123.800788,4114266.767362,2095032.719232,1429.388770,5.574149
10,132.962967,23.585220,-3985888.490265,4279884.868922,2536248.773308,1126.299893,2.813044
11,133.685623,24.386002,-3826277.109790,4184721.488863,2910541.044943,1012.197444,2.813044
12,133.685623,24.386002,-4202264.436249,4185597.862031,2337849.597802,1012.197444,1.457306
13,133.685623,24.386002,-4230846.559127,4109077.391007,2420037.513392,1012.197444,1.457306
14,134.055496,26.958023,-3955870.887522,4088491.813283,2874070.573835,917.346452,2.073219
15,134.055496,26.958023,-4109981.024571,4131048.176522,2584206.136240,917.346452,1.385125
16,135.992294,27.752853,-4062681.578932,3924342.059398,2952295.311343,671.667406,1.775495
17,135.992294,27.752853,-3896392.410510,3870060.381434,3232793.874138,671.667406,1.775495
18,137.131058,31.447159,-3989035.070811,3508298.731090,3518047.520905,664.089779,1.775495
19,139.296509,27.495361,-4292146.490871,3692283.452323,2927014.340197,429.114857,2.266537
20,142.656761,32.908073,-4261301.744574,3251327.017135,3445403.951014,180.091584,3.224254
21,142.656761,32.908073,-4565154.065383,3217712.173683,3069661.745363,180.091584,3.224254
22,148.182465,34.368988,-4480655.090641,2320027.322189,3888435.935907,39.656078,3.224254
23,148.182465,34.368988,-4475014.159678,3119385.503891,3294113.299650,39.656078,2.585036
24,150.646616,32.758318,-4855754.767476,2301368.791624,3424462.761491,33.688400,2.585036
25,147.267726,32.430528,-4532930.543700,2913696.648767,3400823.107275,7.555926,1.659485
26,148.569818,33.481706,-4543857.361312,2776868.870193,3498642.074179,4.222625,1.459115
27,148.569818,33.481706,-4610631.532627,2739476.592052,3440667.522380,4.222625,0.939311
28,148.600733,32.906667,-4575157.840060,2792607.921352,3445273.012868,1.868761,0.755400
29,147.926501,32.812357,-4546788.372785,2849265.250247,3436487.291139,1.713135,0.429081
30,148.416717,33.170609,-4552569.738771,2798928.853718,3469812.215772,1.119779,0.322433
31,148.386171,32.949075,-4562490.818148,2808381.277776,3449220.651297,1.022688,0.268464
32,148.163973,32.936100,-4552230.179804,2826466.673534,3448012.998563,0.955564,0.155787
33,148.345895,33.056598,-4554986.599792,2808179.204080,3459221.296422,0.812786,0.110725
34,148.345895,33.056598,-4549176.575850,2821783.634163,3455817.354080,0.812786,0.094957
35,148.345895,33.056598,-4552163.666240,2820724.693757,3452767.605316,0.812786,0.074071
36,148.345895,33.056598,-4557971.917459,2807114.003106,3456172.796114,0.812786,0.074071
37,148.287460,33.013699,-4554326.660664,2814186.640185,3455232.760874,0.804050,0.039920
38,148.287460,33.013699,-4552999.456808,2813215.919194,3457754.453709,0.804050,0.032485
39,148.317020,33.041929,-4554325.858425,2810940.346027,3457857.611620,0.802241,0.018868
40,148.295536,33.034317,-4553663.097307,2812889.778562,3457149.893774,0.801151,0.017258
41,148.296869,33.025911,-4554160.854322,2813050.859474,3456368.338101,0.800231,0.011807
42,148.296869,33.025911,-4554119.056108,2811955.343820,3457308.386525,0.800231,0.006626
43,148.307945,33.027616,-4555093.676761,2811729.505092,3456215.304233,0.800065,0.006626
44,148.304509,33.031392,-4554253.992897,2812269.479440,3456878.000560,0.799939,0.005165
45,148.304509,33.031392,-4554298.164558,2812621.891377,3456535.383235,0.799939,0.003151
46,148.305487,33.028583,-4554446.477029,2812281.019220,3456616.770196,0.799909,0.002297
47,148.303273,33.028848,-4554324.204395,2812448.571202,3456641.385495,0.799895,0.001557
48,148.304444,33.030054,-4554319.668490,2812317.138350,3456753.540139,0.799881,0.001108
49,148.304444,33.030054,-4554384.207474,2812331.937673,3456657.116699,0.799881,0.000813
