Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.559875,-31.277508,-2267786.947914,4962455.002804,-3292228.191289,12971.049442,8.819171
1,137.059875,-43.777508,-3376738.295571,3142268.482338,-4390275.424797,5437.078001,13.642255
2,158.309875,-20.027508,-5570340.481222,2215595.633475,-2170558.121754,3221.903878,20.327185
3,158.309875,-20.027508,-5382294.354570,-76083.764538,-3409895.539677,3221.903878,20.327185
4,153.309875,-35.027508,-4671554.253913,2348538.237645,-3640366.324932,129.232386,13.642255
5,153.309875,-35.027508,-3852261.656910,4461333.266645,-2428470.962019,129.232386,13.642255
6,153.309875,-35.027508,-5042404.838286,2889580.378374,-2618947.277527,129.232386,11.372787
7,153.309875,-35.027508,-4470857.587508,3584571.556032,-2791130.121953,129.232386,6.904136
8,145.848938,-33.660320,-4397946.154277,2983352.971849,-3515226.206254,56.756613,6.318687
9,145.848938,-33.660320,-4541521.872686,3129592.780665,-3192730.266000,56.756613,4.144068
10,149.474426,-33.486980,-4587397.321383,2704942.273592,-3499547.704020,7.049496,2.405003
11,149.474426,-33.486980,-4522013.804427,2987911.210920,-3351465.742426,7.049496,1.758632
12,149.474426,-33.486980,-4478156.331669,2915998.683262,-3470568.676476,7.049496,1.469425
13,147.373634,-32.617725,-4529119.101934,2899429.930991,-3418486.815560,5.092615,1.166789
14,147.676722,-33.115019,-4519047.428254,2859393.631169,-3464771.210414,3.407878,0.993210
15,148.499802,-33.176676,-4556767.178977,2792412.166845,-3470726.231215,1.114398,0.537598
16,148.499802,-33.176676,-4533706.870683,2862664.141682,-3443109.716769,1.114398,0.396750
17,148.499802,-33.176676,-4571419.612623,2795443.426468,-3449023.940362,1.114398,0.396750
18,148.128932,-32.970923,-4548938.212395,2828278.713280,-3451422.959094,0.941134,0.215685
19,148.128932,-32.970923,-4562205.537926,2802935.339317,-3455084.674524,0.941134,0.184702
20,148.390683,-33.083224,-4556248.378549,2804044.075135,-3462032.727215,0.838311,0.142670
21,148.347003,-33.017848,-4557342.983262,2809510.304472,-3455853.396281,0.828092,0.123407
22,148.248887,-33.010730,-4552840.348277,2817505.361815,-3455152.702117,0.818319,0.067677
23,148.344314,-33.048757,-4555649.660615,2808761.414152,-3458749.774644,0.806447,0.048525
24,148.271400,-33.035691,-4552664.486827,2814923.248496,-3457474.465783,0.805229,0.043677
25,148.278372,-33.026477,-4553485.121528,2814664.754187,-3456620.960251,0.804251,0.034100
26,148.309600,-33.039920,-4554344.029982,2811766.131726,-3457884.062066,0.800396,0.017533
27,148.309600,-33.039920,-4555165.960447,2811508.029564,-3457031.683578,0.800396,0.017533
28,148.309600,-33.039920,-4554113.909654,2813147.038402,-3457034.525619,0.800396,0.009672
29,148.309600,-33.039920,-4553760.666807,2812930.861116,-3457673.240695,0.800396,0.007591
30,148.309600,-33.039920,-4554023.683758,2811950.569918,-3458152.327004,0.800396,0.006253
31,148.301785,-33.039562,-4553971.048381,2812393.845466,-3457844.765494,0.800353,0.003512
32,148.305906,-33.041276,-4554090.797081,2812015.393220,-3458008.507879,0.800325,0.003276
33,148.306723,-33.040170,-4554189.980328,2811986.921652,-3457907.257881,0.800307,0.002274
34,148.306723,-33.040170,-4554055.188156,2812197.172629,-3457900.915488,0.800307,0.001237
35,148.305126,-33.039596,-4554139.013557,2812130.705536,-3457852.284517,0.800301,0.001129
36,148.304987,-33.040013,-4554110.734971,2812128.544239,-3457891.024907,0.800299,0.000824
37,148.304987,-33.040013,-4554157.784526,2812058.493691,-3457889.728933,0.800299,0.000440
38,148.304987,-33.040013,-4554130.812956,2812074.265182,-3457908.605222,0.800299,0.000388
39,148.305590,-33.040047,-4554138.566071,2812079.508841,-3457894.226779,0.800298,0.000297
40,148.305442,-33.040116,-4554127.018533,2812088.705450,-3457900.070310,0.800298,0.000260
41,148.305252,-33.040047,-4554121.942009,2812106.435825,-3457894.223033,0.800298,0.000142
42,148.305252,-33.040047,-4554130.988234,2812088.209426,-3457895.277807,0.800298,0.000101
43,148.305278,-33.039996,-4554125.714900,2812114.777207,-3457884.383238,0.800298,0.000101
44,148.305367,-33.040043,-4554127.100922,2812096.978409,-3457893.279681,0.800298,0.000054
45,148.305367,-33.040043,-4554131.783887,2812096.922815,-3457889.032398,0.800298,0.000054
46,148.305329,-33.040006,-4554127.142108,2812101.114888,-3457889.884364,0.800298,0.000034
47,148.305371,-33.040008,-4554129.096068,2812097.764517,-3457890.034598,0.800298,0.000025
48,148.305371,-33.040008,-4554127.610005,2812098.209056,-3457891.619581,0.800298,0.000019
49,148.305382,-33.040021,-4554128.958500,2812096.422735,-3457891.298453,0.800298,0.000012
50,148.305382,-33.040021,-4554128.318645,2812097.651341,-3457891.143054,0.800298,0.000009
51,148.305372,-33.040017,-4554128.672964,2812097.372484,-3457890.904790,0.800298,0.000008
52,148.305372,-33.040017,-4554128.955900,2812097.331063,-3457890.568110,0.800298,0.000006
53,148.305372,-33.040017,-4554128.814432,2812097.351773,-3457890.736450,0.800298,0.000003
54,148.305372,-33.040017,-4554128.779715,2812097.129869,-3457890.961120,0.800298,0.000002
55,148.305372,-33.040017,-4554128.638247,2812097.150579,-3457891.129460,0.800298,0.000002
56,148.305372,-33.040017,-4554128.717661,2812097.195700,-3457890.989123,0.800298,0.000001
57,148.305372,-33.040017,-4554128.752377,2812097.417605,-3457890.764452,0.800298,0.000001
58,148.305373,-33.040017,-4554128.715166,2812097.295372,-3457890.911872,0.800298,0.000001
59,148.305373,-33.040017,-4554128.723221,2812097.375766,-3457890.836391,0.800298,0.000001
60,148.305373,-33.040018,-4554128.635753,2812097.250251,-3457891.052209,0.800298,0.000001
61,148.305373,-33.040018,-4554128.668937,2812097.332287,-3457890.942530,0.800298,0.000000
62,148.305373,-33.040018,-4554128.678480,2812097.302959,-3457890.953735,0.800298,0.000000
63,148.305373,-33.040018,-4554128.666923,2812097.312188,-3457890.961400,0.800298,0.000000
64,148.305373,-33.040018,-4554128.660137,2812097.306753,-3457890.974667,0.800298,0.000000
65,148.305373,-33.040018,-4554128.661516,2812097.289372,-3457890.986904,0.800298,0.000000
66,148.305373,-33.040018,-4554128.662868,2812097.295076,-3457890.980528,0.800298,0.000000
67,148.305373,-33.040018,-4554128.668633,2812097.302004,-3457890.967389,0.800298,0.000000
68,148.305373,-33.040018,-4554128.664226,2812097.295009,-3457890.978805,0.800298,0.000000
69,148.305373,-33.040018,-4554128.665585,2812097.294942,-3457890.977082,0.800298,0.000000
70,148.305373,-33.040018,-4554128.665923,2812097.296368,-3457890.975488,0.800298,0.000000
71,148.305373,-33.040018,-4554128.665922,2812097.297089,-3457890.974906,0.800298,0.000000
