Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.045197,19.038589,-4457902.209349,4450874.712404,995377.537684,1703.730579,6.666667
1,140.045197,19.038589,-5362147.116922,3090199.896266,1537124.177636,1658.607121,6.666667
2,132.545197,24.038589,-3940868.294993,4293897.978272,2582187.432468,1161.045249,4.859127
3,148.795197,26.538589,-4883807.136503,2958298.377826,2832570.580894,729.550666,7.336174
4,141.295197,31.538589,-3972634.110431,3112682.375322,3886926.369765,218.109317,7.336174
5,141.295197,31.538589,-4889716.176515,2020869.303279,3549994.411639,218.109317,7.336174
6,141.295197,31.538589,-4759903.205125,2847874.949299,3138024.250239,218.109317,6.873422
7,151.373322,32.319839,-4735672.945675,2584833.973123,3390456.436168,71.996775,4.458680
8,144.947540,33.062027,-4380245.509717,3073061.616094,3459725.912850,64.094438,4.212164
9,151.593048,33.267105,-4695504.626038,2539586.212048,3478765.537141,46.713270,3.108982
10,149.821808,32.742203,-4642176.716276,2699446.469903,3429945.871156,17.367517,2.818164
11,147.827484,33.033340,-4530582.736464,2850026.022132,3457059.135815,1.984827,1.553098
12,147.827484,33.033340,-4528231.939213,2891423.367788,3425831.447373,1.984827,1.053940
13,147.827484,33.033340,-4586625.604298,2785655.403971,3435704.826031,1.984827,0.557198
14,147.827484,33.033340,-4587973.758950,2744222.659730,3466895.714395,1.984827,0.557198
15,147.827484,33.033340,-4532425.712507,2808632.710191,3488169.917585,1.984827,0.557198
16,148.567965,33.170078,-4559969.839663,2786918.216271,3469762.958499,1.212258,0.332250
17,148.567965,33.170078,-4558247.225880,2828334.343952,3438582.825285,1.212258,0.332250
18,148.100965,33.017900,-4544926.955027,2828861.721548,3455623.438311,0.992571,0.245704
19,148.257695,32.964416,-4555394.916282,2818117.898677,3450648.236088,0.868551,0.212717
20,148.373647,33.080618,-4555108.568337,2805210.344031,3461453.751627,0.843930,0.121409
21,148.208318,33.020209,-4550100.748616,2820267.583589,3455838.096503,0.840815,0.083985
22,148.274339,33.007415,-4554005.038904,2815429.240181,3454648.278429,0.808430,0.075075
23,148.307488,33.047215,-4553586.100462,2811530.083117,3458349.060749,0.805633,0.044434
24,148.332211,33.030868,-4555640.134163,2810083.873439,3456829.245355,0.803344,0.028792
25,148.297094,33.023228,-4554309.858644,2813118.207812,3456118.863146,0.800584,0.017806
26,148.297094,33.023228,-4554280.738521,2811565.682431,3457411.614184,0.800584,0.015515
27,148.297094,33.023228,-4554967.903552,2811212.988699,3456797.254638,0.800584,0.010429
28,148.309345,33.032004,-4554459.888733,2811865.654299,3456934.853674,0.799980,0.009447
29,148.309345,33.032004,-4554676.461895,2811852.475000,3456662.062630,0.799980,0.007120
30,148.309345,33.032004,-4554439.068919,2812488.639642,3456458.668153,0.799980,0.003738
31,148.302216,33.029816,-4553995.486212,2812826.435225,3456766.167277,0.799919,0.003738
32,148.304667,33.028896,-4554390.142818,2812336.184913,3456645.916383,0.799889,0.003232
33,148.304667,33.028896,-4554383.115289,2812142.325005,3456811.773367,0.799889,0.001862
34,148.303873,33.029802,-4554304.567872,2812370.528725,3456730.155581,0.799884,0.001280
35,148.305332,33.030015,-4554365.236874,2812247.841109,3456749.904958,0.799877,0.000769
36,148.305332,33.030015,-4554362.522975,2812322.685121,3456692.973463,0.799877,0.000647
37,148.305332,33.030015,-4554393.535660,2812242.629836,3456717.081095,0.799877,0.000461
38,148.305035,33.029620,-4554370.954823,2812283.960325,3456713.233277,0.799876,0.000272
39,148.305035,33.029620,-4554380.815802,2812254.265305,3456724.325120,0.799876,0.000221
40,148.305265,33.029847,-4554370.561135,2812258.476968,3456734.342094,0.799876,0.000165
41,148.305265,33.029847,-4554360.700143,2812288.171951,3456723.250265,0.799876,0.000165
42,148.305069,33.029704,-4554368.292751,2812278.642395,3456721.014733,0.799876,0.000148
43,148.305053,33.029752,-4554365.063561,2812278.365819,3456725.464341,0.799876,0.000113
44,148.305053,33.029752,-4554368.619659,2812268.490538,3456728.790817,0.799876,0.000059
45,148.305053,33.029752,-4554366.116039,2812270.821071,3456730.184001,0.799876,0.000051
46,148.305053,33.029752,-4554365.589802,2812274.593445,3456727.824171,0.799876,0.000025
47,148.305053,33.029752,-4554365.771195,2812275.245222,3456727.060066,0.799876,0.000024
48,148.305053,33.029752,-4554366.129496,2812275.116850,3456726.694891,0.799876,0.000018
49,148.305053,33.029752,-4554365.417378,2812276.805521,3456726.262203,0.799876,0.000009
50,148.305053,33.029752,-4554365.242711,2812278.301633,3456725.281754,0.799876,0.000009
51,148.305053,33.029752,-4554365.374833,2812277.537531,3456725.726332,0.799876,0.000005
52,148.305053,33.029752,-4554365.042288,2812278.731824,3456725.196405,0.799876,0.000002
53,148.305058,33.029753,-4554365.374833,2812277.537531,3456725.726332,0.799876,0.000002
54,148.305058,33.029753,-4554365.124303,2812278.075269,3456725.619646,0.799876,0.000002
55,148.305058,33.029753,-4554365.144038,2812278.112997,3456725.563331,0.799876,0.000002
56,148.305058,33.029753,-4554365.163773,2812278.150724,3456725.507015,0.799876,0.000001
57,148.305058,33.029753,-4554365.213879,2812278.043176,3456725.528352,0.799876,0.000001
58,148.305058,33.029753,-4554365.278978,2812277.913457,3456725.547984,0.799876,0.000000
59,148.305058,33.029753,-4554365.266451,2812277.940344,3456725.542650,0.799876,0.000000
60,148.305058,33.029753,-4554365.292786,2812277.876312,3456725.559932,0.799876,0.000000
61,148.305058,33.029753,-4554365.281493,2812277.905557,3456725.551078,0.799876,0.000000
62,148.305058,33.029753,-4554365.282133,2812277.900427,3456725.554384,0.799876,0.000000
63,148.305058,33.029753,-4554365.282596,2812277.901312,3456725.553064,0.799876,0.000000
64,148.305058,33.029753,-4554365.283148,2812277.899189,3456725.554058,0.799876,0.000000
65,148.305058,33.029753,-4554365.283578,2812277.898423,3456725.554114,0.799876,0.000000
66,148.305058,33.029753,-4554365.284487,2812277.896587,3456725.554407,0.799876,0.000000
67,148.305058,33.029753,-4554365.284336,2812277.896893,3456725.554358,0.799876,0.000000
68,148.305058,33.029753,-4554365.284260,2812277.897046,3456725.554334,0.799876,0.000000
69,148.305058,33.029753,-4554365.284134,2812277.897351,3456725.554253,0.799876,0.000000
70,148.305058,33.029753,-4554365.284033,2812277.897580,3456725.554200,0.799876,0.000000
71,148.305058,33.029753,-4554365.284020,2812277.897618,3456725.554185,0.799876,0.000000
72,148.305058,33.029753,-4554365.283976,2812277.897732,3456725.554151,0.799876,0.000000
73,148.305058,33.029753,-4554365.283978,2812277.897732,3456725.554149,0.799876,0.000000
74,148.305058,33.029753,-4554365.284020,2812277.897618,3456725.554185,0.799876,0.000000
75,148.305058,33.029753,-4554365.284007,2812277.897656,3456725.554172,0.799876,0.000000
76,148.305058,33.029753,-4554365.283999,2812277.897675,3456725.554167,0.799876,0.000000
77,148.305058,33.029753,-4554365.284005,2812277.897661,3456725.554171,0.799876,0.000000
78,148.305058,33.029753,-4554365.284004,2812277.897662,3456725.554171,0.799876,0.000000
79,148.305058,33.029753,-4554365.284010,2812277.897648,3456725.554175,0.799876,0.000000
80,148.305058,33.029753,-4554365.284010,2812277.897647,3456725.554175,0.799876,0.000000
81,148.305058,33.029753,-4554365.284005,2812277.897660,3456725.554171,0.799876,0.000000
82,148.305058,33.029753,-4554365.284007,2812277.897654,3456725.554173,0.799876,0.000000
83,148.305058,33.029753,-4554365.284006,2812277.897657,3456725.554172,0.799876,0.000000
84,148.305058,33.029753,-4554365.284005,2812277.897659,3456725.554172,0.799876,0.000000
85,148.305058,33.029753,-4554365.284005,2812277.897660,3456725.554171,0.799876,0.000000
86,148.305058,33.029753,-4554365.284005,2812277.897659,3456725.554172,0.799876,0.000000
87,148.305058,33.029753,-4554365.284005,2812277.897659,3456725.554172,0.799876,0.000000
88,148.305058,33.029753,-4554365.284005,2812277.897659,3456725.554172,0.799876,0.000000
89,148.305058,33.029753,-4554365.284005,2812277.897660,3456725.554171,0.799876,0.000000
90,148.305058,33.029753,-4554365.284005,2812277.897660,3456725.554172,0.799876,0.000000
91,148.305058,33.029753,-4554365.284006,2812277.897658,3456725.554172,0.799876,0.000000
92,148.305058,33.029753,-4554365.284005,2812277.897659,3456725.554172,0.799876,0.000000
93,148.305058,33.029753,-4554365.284005,2812277.897659,3456725.554172,0.799876,0.000000
94,148.305058,33.029753,-4554365.284005,2812277.897659,3456725.554172,0.799876,0.000000
