Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.044106,77.901871,-71217.126513,-1339178.502733,6214649.522801,187290.014328,11.303883
1,76.955894,79.598129,260758.687335,1125516.410328,6251596.055531,146131.155406,17.280368
2,76.955894,79.598129,926574.001708,1424397.142575,6127004.410721,146131.155406,17.280368
3,76.955894,79.598129,10130.854414,43727.950199,6356594.898563,146131.155406,11.303883
4,76.955894,79.598129,2383.665107,44822.828787,6356594.898563,146131.155406,6.666667
5,91.955894,74.598129,-57995.649303,1698258.845135,6127004.410721,118250.482787,8.819171
6,91.955894,74.598129,383912.458820,2716504.395923,5738632.435855,118250.482787,8.819171
7,106.955894,49.598129,-1207955.219989,3961948.992822,4833937.778065,41912.628670,14.529663
8,106.955894,49.598129,-1466802.373793,2884248.372263,5477955.360354,41912.628670,14.529663
9,151.955894,14.598129,-5448685.716135,2902499.913863,1597109.569118,4189.288089,27.284509
10,151.955894,14.598129,-5006957.388426,3918074.551911,507900.156555,4189.288089,27.284509
11,151.955894,14.598129,-6112110.140536,1416048.493359,-1143996.380670,4189.288089,14.529663
12,126.955894,29.598129,-1207955.219989,3961948.992822,4833937.778065,3149.738739,14.529663
13,136.955894,39.598129,-2432224.133323,2478863.348436,5331843.927812,2898.380955,14.529663
14,141.955894,24.598129,-4569827.088509,3576008.708105,2638664.361195,754.725716,8.819171
15,151.955894,34.598129,-4907136.697298,1364938.284698,3826084.880523,71.203130,8.819171
16,151.955894,34.598129,-4139189.878921,3239023.876579,3601257.855095,71.203130,6.666667
17,151.955894,34.598129,-4516179.964489,3226608.035731,3131717.111066,71.203130,4.859127
18,145.080894,33.348129,-4373137.551482,3052911.425370,3486275.768184,70.671766,4.007372
19,146.487144,31.785629,-4524506.768829,2996165.826418,3340249.402642,26.079408,3.180923
20,148.869957,33.582504,-4553054.821590,2749835.453511,3507961.445874,5.843818,1.755544
21,148.869957,33.582504,-4621837.716413,2779564.426399,3393473.082742,5.843818,1.372517
22,148.869957,33.582504,-4557772.203546,2880702.096902,3395759.881873,5.843818,0.813419
23,147.942833,33.293198,-4522949.849270,2832531.516828,3481184.837105,3.755671,0.718857
24,148.055901,32.907150,-4548371.441099,2835971.339341,3445317.997550,1.135782,0.497088
25,148.055901,32.907150,-4544598.599380,2792067.254238,3485646.643926,1.135782,0.286358
26,148.055901,32.907150,-4570071.613077,2795309.482116,3449799.185380,1.135782,0.286358
27,148.368238,33.136280,-4551972.705809,2803871.867565,3466624.700395,0.987173,0.225891
28,148.379900,32.988503,-4560157.069497,2807633.100799,3452889.252467,0.890258,0.177521
29,148.214985,32.984771,-4552248.537155,2820865.684701,3452542.037531,0.844616,0.103078
30,148.332840,33.061459,-4554096.382913,2809062.572987,3459673.087641,0.815930,0.077831
31,148.332840,33.061459,-4556668.755356,2811300.814929,3454498.945433,0.815930,0.063133
32,148.272429,33.009202,-4553819.329474,2815524.232621,3454814.538639,0.807645,0.037255
33,148.314770,33.020570,-4555314.232321,2811797.413650,3455871.670121,0.802855,0.033831
34,148.313220,33.038172,-4554332.678831,2811361.734076,3457508.386484,0.801003,0.022943
35,148.313220,33.038172,-4554321.904178,2813551.963699,3455752.356487,0.801003,0.013062
36,148.297439,33.032809,-4553834.031725,2812786.433197,3457009.765757,0.800573,0.011717
37,148.299271,33.027389,-4554202.757948,2812813.028866,3456505.752311,0.800037,0.008309
38,148.299271,33.027389,-4554175.605256,2812080.739134,3457133.083144,0.800037,0.004621
39,148.307619,33.028715,-4554899.454799,2811767.650787,3456438.726348,0.799954,0.004621
40,148.304616,33.031094,-4554274.594429,2812270.453081,3456850.253871,0.799918,0.003778
41,148.302694,33.028647,-4554306.125973,2812500.953481,3456622.710108,0.799906,0.002324
