Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.402893,-24.123528,1062552.799719,5177680.900415,-3557797.855952,108706.165138,6.666667
1,98.402893,-39.123528,-724042.972860,4901496.829479,-4002965.190525,47211.675655,11.303883
2,108.402893,-26.623528,-1801272.564785,5413912.371318,-2840986.749218,18759.345678,14.092945
3,153.402893,-50.373528,-3644619.478469,1824859.310493,-4889391.935732,8491.265911,25.813164
4,163.402893,-37.873528,-4888793.886356,-1392876.458855,-3839384.718767,1267.415980,25.813164
5,163.402893,-37.873528,-3577544.415466,3782764.522309,-3671735.371961,1267.415980,14.092945
6,143.402893,-22.873528,-4709825.414755,4181153.419006,-1004654.102015,1141.307246,14.092945
7,143.402893,-32.873528,-4305008.492113,3196844.206965,-3442234.065056,130.436119,11.303883
8,153.402893,-32.873528,-4794666.574253,2400687.366795,-3442186.842633,124.404935,6.666667
9,153.402893,-32.873528,-4672313.040833,3163049.692176,-2964123.089975,124.404935,4.859127
10,147.152893,-30.373528,-4627005.896436,2987288.834002,-3206231.269436,110.655788,4.289846
11,146.840393,-32.248528,-4520322.388907,2953466.758862,-3383930.026353,13.097420,3.203866
12,146.840393,-32.248528,-4693734.609349,2688152.388912,-3369338.957384,13.097420,1.737196
13,146.840393,-32.248528,-4581437.046424,2657126.497824,-3544061.520389,13.097420,1.737196
14,149.281799,-32.600090,-4624107.769304,2747581.408386,-3416876.479967,13.073380,1.511342
15,148.974182,-33.195793,-4578794.697928,2754026.310969,-3472545.700664,2.598132,1.153927
16,148.974182,-33.195793,-4561967.130910,2852383.868561,-3414295.909247,2.598132,0.623757
17,148.974182,-33.195793,-4516273.019368,2857654.355963,-3469775.246236,2.598132,0.623757
18,148.154785,-32.877800,-4554966.229687,2829177.555075,-3442741.125770,1.210433,0.554826
19,148.120529,-33.102867,-4541744.407144,2824729.619017,-3463687.619549,1.164944,0.416562
