Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.838776,-56.616714,-841402.617982,3415597.466408,-5302534.638708,59210.408308,8.819171
1,103.838776,-56.616714,-293823.281792,4378905.684974,-4612601.684917,59210.408308,8.819171
2,118.838776,-31.616714,-2622257.637208,4762231.854736,-3324314.307626,8928.488887,14.529663
3,146.338776,-39.116714,-4124327.851449,2746553.922209,-4002378.380194,1005.853155,20.480343
4,146.338776,-39.116714,-5861498.992447,1979587.639500,-1545508.328974,1005.853155,20.480343
5,146.338776,-39.116714,-5758252.820680,877148.694175,-2590087.630721,1005.853155,14.529663
6,146.338776,-39.116714,-5528370.521638,2002467.216804,-2463125.569053,1005.853155,12.610622
7,144.151276,-34.429214,-4268885.115274,3084339.022705,-3585859.751746,201.040803,9.818226
8,144.151276,-34.429214,-4919884.989901,2542942.408686,-3153062.705448,201.040803,5.238713
9,147.373932,-35.620621,-4371823.295414,2798701.041529,-3694258.340543,171.221191,4.310604
10,149.214752,-32.422379,-4630117.112382,2758488.223189,-3400350.869088,17.393027,2.474055
11,149.214752,-32.422379,-4713634.617052,2460311.317906,-3510851.314314,17.393027,2.474055
12,149.214752,-32.422379,-4525225.816336,2708291.126081,-3576024.684490,17.393027,1.733741
13,147.517365,-33.249405,-4504187.319741,2867565.060236,-3477239.108571,6.487183,1.096779
14,148.733032,-33.577621,-4546969.180435,2761011.352852,-3507698.846788,5.558602,0.863926
15,148.669975,-32.917946,-4578325.992209,2786952.983051,-3446608.948657,2.179986,0.620313
16,148.669975,-32.917946,-4533662.936570,2820921.028695,-3477196.815014,2.179986,0.388704
17,148.218041,-32.836094,-4560245.149351,2825484.264229,-3438874.604869,1.499280,0.301189
18,148.276721,-33.062807,-4551522.208179,2813632.691662,-3459988.832460,0.821443,0.221465
19,148.276721,-33.062807,-4544626.949552,2835819.981250,-3450879.284370,0.821443,0.138264
20,148.276721,-33.062807,-4554167.503799,2825109.825960,-3447155.649166,0.821443,0.114928
21,148.276721,-33.062807,-4561171.497033,2802995.185100,-3456388.619581,0.821443,0.114928
22,148.276721,-33.062807,-4555251.521783,2816703.494754,-3452660.975960,0.821443,0.079743
23,148.276721,-33.062807,-4557268.123933,2809074.927980,-3456345.180801,0.821443,0.048727
24,148.291695,-33.013397,-4554818.438677,2814025.297457,-3455409.507887,0.811990,0.038379
25,148.317378,-33.030552,-4555214.165817,2811449.291985,-3457017.874430,0.803950,0.026485
26,148.290629,-33.042391,-4553265.706809,2813183.090818,-3458098.503953,0.801905,0.017164
27,148.310158,-33.048008,-4553956.603948,2811465.709371,-3458637.125020,0.801327,0.013439
28,148.308886,-33.037876,-4554412.041732,2811886.526959,-3457692.330093,0.800524,0.009837
29,148.308886,-33.037876,-4553724.552332,2812429.315868,-3458131.213376,0.800524,0.006102
30,148.301642,-33.036402,-4554123.737477,2812503.837024,-3457548.804872,0.800490,0.004678
31,148.302670,-33.039903,-4553998.371994,2812313.584852,-3457877.530302,0.800333,0.003507
32,148.302670,-33.039903,-4554236.200499,2812147.404523,-3457702.477020,0.800333,0.002177
33,148.306549,-33.041514,-4554104.671030,2811684.037422,-3458272.656357,0.800332,0.002177
34,148.305065,-33.039361,-4554148.074334,2812143.041136,-3457830.465979,0.800306,0.001841
35,148.305065,-33.039361,-4554063.019070,2812181.292248,-3457903.499704,0.800306,0.001305
36,148.305600,-33.040640,-4554108.538241,2812059.882314,-3457949.363004,0.800305,0.000770
37,148.304785,-33.040085,-4554097.089595,2812142.258074,-3457897.797662,0.800300,0.000623
38,148.305129,-33.039862,-4554126.157703,2812122.496181,-3457877.568529,0.800299,0.000467
39,148.305129,-33.039862,-4554109.902846,2812096.019626,-3457918.386805,0.800299,0.000275
40,148.305622,-33.040084,-4554159.554420,2812043.036907,-3457898.065147,0.800298,0.000275
41,148.305622,-33.040084,-4554120.163700,2812097.037634,-3457902.307146,0.800298,0.000235
42,148.305302,-33.039987,-4554127.505895,2812104.351688,-3457888.627880,0.800298,0.000159
43,148.305302,-33.039987,-4554126.166089,2812093.340824,-3457897.441058,0.800298,0.000142
44,148.305302,-33.039987,-4554121.660130,2812110.691107,-3457891.154373,0.800298,0.000086
45,148.305280,-33.040026,-4554123.713117,2812104.438359,-3457891.685504,0.800298,0.000065
46,148.305280,-33.040026,-4554125.709485,2812098.757816,-3457893.662570,0.800298,0.000036
47,148.305317,-33.040027,-4554125.481180,2812101.466312,-3457891.773325,0.800298,0.000024
48,148.305317,-33.040027,-4554125.694888,2812103.431796,-3457889.906035,0.800298,0.000018
49,148.305366,-33.039998,-4554130.051133,2812098.910871,-3457889.693258,0.800298,0.000030
50,148.305382,-33.040018,-4554130.838784,2812093.041535,-3457891.569968,0.800298,0.000030
51,148.305382,-33.040018,-4554127.356095,2812099.477006,-3457890.927502,0.800298,0.000018
52,148.305382,-33.040018,-4554128.788995,2812098.230711,-3457890.059723,0.800298,0.000016
53,148.305382,-33.040018,-4554128.514561,2812098.110846,-3457890.515568,0.800298,0.000015
54,148.305382,-33.040018,-4554128.087727,2812098.392454,-3457890.846474,0.800298,0.000010
55,148.305382,-33.040018,-4554128.453542,2812097.850177,-3457890.805960,0.800298,0.000008
56,148.305382,-33.040018,-4554129.185173,2812096.765625,-3457890.724932,0.800298,0.000008
57,148.305373,-33.040015,-4554128.834612,2812097.373068,-3457890.692848,0.800298,0.000005
58,148.305375,-33.040018,-4554128.567805,2812097.285787,-3457891.112394,0.800298,0.000005
59,148.305374,-33.040017,-4554128.804103,2812097.242734,-3457890.838044,0.800298,0.000002
60,148.305374,-33.040017,-4554128.868862,2812096.993122,-3457890.954962,0.800298,0.000001
61,148.305374,-33.040017,-4554128.708836,2812097.362011,-3457890.866322,0.800298,0.000001
62,148.305371,-33.040015,-4554128.722220,2812097.682318,-3457890.590069,0.800298,0.000001
63,148.305372,-33.040016,-4554128.771724,2812097.367540,-3457890.779585,0.800298,0.000001
64,148.305372,-33.040016,-4554128.751721,2812097.413651,-3457890.768505,0.800298,0.000000
65,148.305372,-33.040016,-4554128.741719,2812097.436706,-3457890.762965,0.800298,0.000000
66,148.305372,-33.040016,-4554128.732905,2812097.431942,-3457890.778344,0.800298,0.000000
67,148.305372,-33.040016,-4554128.722903,2812097.454998,-3457890.772804,0.800298,0.000000
68,148.305372,-33.040016,-4554128.723497,2812097.441088,-3457890.783264,0.800298,0.000000
69,148.305372,-33.040016,-4554128.723794,2812097.434133,-3457890.788494,0.800298,0.000000
70,148.305372,-33.040016,-4554128.725192,2812097.427774,-3457890.791801,0.800298,0.000000
71,148.305372,-33.040016,-4554128.724016,2812097.428917,-3457890.792416,0.800298,0.000000
72,148.305372,-33.040016,-4554128.724172,2812097.428557,-3457890.792503,0.800298,0.000000
73,148.305372,-33.040016,-4554128.724370,2812097.428886,-3457890.791979,0.800298,0.000000
74,148.305372,-33.040016,-4554128.724043,2812097.427875,-3457890.793223,0.800298,0.000000
75,148.305372,-33.040016,-4554128.724108,2812097.428216,-3457890.792863,0.800298,0.000000
76,148.305372,-33.040016,-4554128.724134,2812097.428474,-3457890.792620,0.800298,0.000000
77,148.305372,-33.040016,-4554128.724143,2812097.428343,-3457890.792714,0.800298,0.000000
78,148.305372,-33.040016,-4554128.724133,2812097.428333,-3457890.792736,0.800298,0.000000
79,148.305372,-33.040016,-4554128.724153,2812097.428445,-3457890.792619,0.800298,0.000000
80,148.305372,-33.040016,-4554128.724143,2812097.428389,-3457890.792677,0.800298,0.000000
81,148.305372,-33.040016,-4554128.724130,2812097.428307,-3457890.792761,0.800298,0.000000
82,148.305372,-33.040016,-4554128.724127,2812097.428304,-3457890.792766,0.800298,0.000000
83,148.305372,-33.040016,-4554128.724131,2812097.428320,-3457890.792748,0.800298,0.000000
84,148.305372,-33.040016,-4554128.724130,2812097.428313,-3457890.792755,0.800298,0.000000
85,148.305372,-33.040016,-4554128.724130,2812097.428310,-3457890.792759,0.800298,0.000000
86,148.305372,-33.040016,-4554128.724129,2812097.428308,-3457890.792760,0.800298,0.000000
87,148.305372,-33.040016,-4554128.724128,2812097.428303,-3457890.792766,0.800298,0.000000
88,148.305372,-33.040016,-4554128.724129,2812097.428306,-3457890.792762,0.800298,0.000000
89,148.305372,-33.040016,-4554128.724128,2812097.428304,-3457890.792764,0.800298,0.000000
90,148.305372,-33.040016,-4554128.724129,2812097.428305,-3457890.792764,0.800298,0.000000
91,148.305372,-33.040016,-4554128.724129,2812097.428305,-3457890.792764,0.800298,0.000000
92,148.305372,-33.040016,-4554128.724129,2812097.428305,-3457890.792764,0.800298,0.000000
93,148.305372,-33.040016,-4554128.724129,2812097.428305,-3457890.792764,0.800298,0.000000
