Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.868073,66.978119,-1795409.001573,1741813.421964,5847459.445624,49249.443802,11.303883
1,158.368073,56.978119,-3238656.801283,1284363.012253,5324572.602586,18630.250648,17.280368
2,179.618073,11.978119,-6240026.453067,41595.959809,1315034.793813,5997.064824,29.854974
3,179.618073,11.978119,-5905271.761574,-2400052.275484,218686.486706,5997.064824,29.854974
4,174.618073,31.978119,-5391470.575994,507928.272229,3358373.551274,2786.213403,17.280368
5,152.118073,41.978119,-1813004.375692,2395650.481165,5607369.990324,1818.288069,17.280368
6,152.118073,41.978119,-5744304.029128,859202.044293,2626571.849704,1818.288069,12.265155
7,167.430573,30.728119,-5355936.728680,1194193.386411,3240019.461986,1545.736145,10.648463
8,167.430573,30.728119,-3961611.515566,2781110.370508,4139589.535596,1545.736145,10.648463
9,160.243073,29.478119,-5645562.810146,1586303.691288,2499954.484699,962.452159,10.648463
10,154.383698,35.415619,-4692354.133894,2249841.240419,3675542.230554,192.936576,5.916103
11,147.196198,34.165619,-3788542.018368,3523117.776306,3717804.233108,45.943775,5.916103
12,147.196198,34.165619,-4920030.808719,2240475.273038,3373057.992750,45.943775,3.924653
13,147.196198,34.165619,-4752275.385937,2405418.246372,3496864.641480,45.943775,3.240919
14,145.965729,32.212494,-4314995.477229,3400844.637957,3228844.864267,24.047500,3.240919
15,149.867096,33.325775,-4613795.131550,2678064.650238,3484204.423831,10.580182,1.814382
16,149.867096,33.325775,-4494768.386205,2857277.420979,3497316.428708,10.580182,1.697205
17,147.338715,32.804535,-4517715.282346,2896012.795203,3435758.164199,4.585902,1.179026
18,148.079605,33.266266,-4531089.752102,2822593.239734,3478687.711566,2.678430,1.086543
19,148.788128,33.180588,-4570099.600101,2769045.141280,3470738.550784,1.777703,0.624827
20,147.886291,33.013981,-4534496.606589,2845996.526304,3455258.932101,1.641045,0.401585
21,147.886291,33.013981,-4573756.368753,2792401.144120,3447287.246619,1.641045,0.401585
22,148.514340,33.075865,-4562228.536653,2794166.868986,3461012.007343,0.976194,0.322468
