Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.864563,-52.234047,-3350525.967753,2023993.907472,-5018794.629198,11270.162516,8.819171
1,136.364563,-29.734047,-4011674.623542,3825000.164220,-3144808.363328,661.092226,13.642255
2,136.364563,-29.734047,-5087425.509614,2777837.690413,-2652345.960000,661.092226,13.642255
3,136.364563,-29.734047,-4819396.015085,3852156.003581,-1611658.248711,661.092226,8.819171
4,136.364563,-29.734047,-4089324.165380,2720587.655282,-4055320.828418,661.092226,8.819171
5,146.364563,-29.734047,-4614932.579919,3070269.829226,-3144808.363328,157.306053,6.666667
6,146.364563,-29.734047,-4237892.348941,3094340.945333,-3613697.925029,157.306053,4.859127
7,153.864563,-34.734047,-4852048.479347,1519185.561566,-3838105.326079,136.850792,4.859127
8,146.989563,-33.484047,-4465586.216451,2901142.243403,-3498981.147894,19.575571,4.007372
9,146.989563,-33.484047,-4615193.105741,2839750.675443,-3353181.939790,19.575571,3.180923
10,146.989563,-33.484047,-4634846.280508,2592597.627918,-3520526.855735,19.575571,1.755544
11,148.639954,-32.761391,-4584806.538611,2794191.436162,-3431945.480326,3.744599,1.603738
12,148.639954,-32.761391,-4582636.835088,2721328.516663,-3493524.907936,3.744599,1.024083
13,147.978943,-33.287514,-4525206.090421,2829975.586609,-3480796.194448,3.352560,0.608617
14,148.803070,-33.222511,-4569015.067273,2766759.277444,-3474913.504075,1.898316,0.426405
15,148.515480,-33.008202,-4566296.937897,2796533.642432,-3455120.219498,1.119036,0.361776
16,148.515480,-33.008202,-4546479.409055,2805868.637174,-3472886.468926,1.119036,0.220907
17,148.031519,-32.987125,-4530056.742682,2869790.738966,-3441946.512886,1.105644,0.220907
18,148.296304,-33.099549,-4550599.765103,2810913.208041,-3463409.936282,0.877754,0.203796
19,148.339696,-33.025769,-4556567.828942,2809834.437890,-3456582.990752,0.815171,0.143969
20,148.339696,-33.025769,-4548448.397004,2822932.275182,-3456457.828768,0.815171,0.078087
21,148.339696,-33.025769,-4551544.015321,2813641.251723,-3459955.256155,0.815171,0.070178
22,148.339696,-33.025769,-4551243.119632,2817329.061400,-3457353.800309,0.815171,0.043524
23,148.283681,-33.046287,-4552719.787183,2813608.725867,-3458457.472506,0.804896,0.041092
24,148.276592,-33.035263,-4552945.799791,2814526.931122,-3457437.999708,0.803716,0.029444
