Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.395767,85.073608,-109746.993979,-247707.571614,6351014.716680,153199.034195,6.009252
1,-121.395767,85.073608,-55829.074163,-118934.904109,6355403.460739,153199.034195,5.833333
2,-121.395767,85.073608,3655.074163,7364.465175,6356747.033055,153199.034195,2.916667
3,-126.708267,77.886108,-802641.279560,-1076501.684713,6214280.460848,140516.259477,5.233274
4,-135.614517,70.542358,-1522898.430145,-1490576.620189,5991465.691409,115185.882774,8.343093
5,-150.692642,52.495483,-3393298.299022,-1904803.223677,5036558.609930,53758.217242,14.553448
6,-176.044205,28.784546,-5581047.783775,-385938.179158,3052993.881056,5510.423800,23.889152
7,-176.044205,28.784546,-6149474.227059,1208967.932640,1180509.499599,5510.423800,23.889152
8,143.526108,-12.973267,-1572375.972772,4175385.363929,-4542614.949094,3345.689912,23.889152
9,143.526108,-12.973267,-6065237.756170,1768894.868947,871444.442739,3345.689912,11.944576
10,143.526108,-12.973267,-5568787.763108,3078554.317718,-436410.572411,3345.689912,11.944576
11,130.850327,-24.828735,-1985881.974096,4376834.355191,-4178820.012131,1431.500644,11.944576
12,130.850327,-24.828735,-5066545.841493,3663971.391809,-1255165.641962,1431.500644,8.562807
13,130.850327,-24.828735,-3694458.686962,4364110.920061,-2816501.412408,1431.500644,8.562807
14,130.850327,-24.828735,-4407357.260121,4104455.433957,-2093545.010787,1431.500644,4.321456
15,132.096970,-24.217468,-3902092.301791,4318990.314300,-2600513.998462,1219.893098,3.645859
16,134.255859,-21.905533,-4131966.094738,4240714.101471,-2364905.034769,1133.613795,1.887867
17,134.255859,-21.905533,-4240925.782094,4167182.077139,-2301917.151270,1133.613795,1.887867
18,133.488075,-22.908684,-4045706.370772,4265062.392686,-2467658.891010,1110.916866,1.063946
19,133.488075,-22.908684,-4165361.722111,4211087.378791,-2359265.235213,1110.916866,0.694601
20,133.751246,-23.327991,-4052681.273380,4233301.720697,-2510393.483534,1061.548887,0.806978
21,133.751246,-23.327991,-4107552.784215,4230761.358906,-2424297.994607,1061.548887,0.439816
22,134.880891,-22.901386,-4148329.041366,4165612.460501,-2466870.039593,1011.203575,0.580638
23,134.641310,-24.375041,-4084768.651624,4136235.395814,-2616318.836868,920.952572,0.787096
24,136.780809,-24.258660,-4240084.528419,3984377.811170,-2604495.969392,798.631374,1.167711
25,137.371397,-27.147779,-4178694.879527,3846358.624839,-2892795.898099,560.525696,1.777272
26,141.945689,-28.359577,-4422898.871152,3462303.945344,-3011631.094214,284.930823,2.878694
27,145.414011,-34.743714,-4319534.682452,2978288.642084,-3614600.333936,158.506761,4.685212
28,149.988303,-35.955512,-4456383.934930,1956516.765342,-4108473.712689,157.784898,4.685212
29,144.823423,-31.854595,-4432428.214252,3124021.227760,-3346833.316132,51.716701,2.878694
