Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.761200,-22.573479,-4928605.223027,3229957.804010,-2433291.451566,1466.439279,11.303883
1,136.761200,-35.073479,-3806982.162414,3579848.760817,-3644541.488171,1323.176307,14.092945
2,154.261200,-33.198479,-4812392.480024,2320063.120847,-3472399.094066,152.754540,9.037922
3,154.261200,-33.198479,-4664287.613843,3129995.403569,-3011158.233092,152.754540,7.690365
4,143.479950,-32.925041,-4306814.234662,3189207.833265,-3447034.181866,128.496726,5.096089
5,147.503387,-30.708244,-4629299.422297,2948804.229409,-3238198.256880,88.593700,4.585989
6,149.876434,-32.507561,-4657433.336045,2702379.574521,-3408436.027709,25.663024,2.809912
7,146.084930,-32.266472,-4480085.063510,3012202.920969,-3385596.306119,21.724889,1.755708
8,148.457977,-34.065788,-4440171.701594,2674756.063968,-3705921.194566,21.104325,1.755708
9,148.573944,-32.836845,-4577784.959317,2797150.127380,-3439031.891778,2.491673,1.370854
10,148.573944,-32.836845,-4513228.803886,2897391.835038,-3440976.751269,2.491673,0.812575
11,148.573944,-32.836845,-4527195.895429,2807244.448502,-3496481.601242,2.491673,0.606511
12,147.843105,-33.002866,-4533102.626732,2849886.503633,-3454366.263138,1.767656,0.397136
13,148.203055,-33.188342,-4541399.178726,2815451.522538,-3471622.548139,1.443853,0.331120
14,148.298512,-32.966225,-4557588.325948,2814987.410594,-3451029.837540,0.905190,0.218874
15,148.298512,-32.966225,-4565687.898573,2780517.361530,-3468339.475896,0.905190,0.218874
16,148.298512,-32.966225,-4551543.292912,2806618.102999,-3465654.091821,0.905190,0.180200
17,148.150232,-32.991557,-4548944.633560,2825938.457834,-3453353.029664,0.900335,0.106954
18,148.282572,-33.051272,-4552407.414993,2813537.461830,-3458919.802331,0.808104,0.075422
19,148.282572,-33.051272,-4554134.713752,2817364.461072,-3453583.080785,0.808104,0.063695
20,148.282572,-33.051272,-4557651.751549,2805004.974011,-3459209.196285,0.808104,0.063695
21,148.296821,-33.023111,-4554584.921267,2813318.138126,-3456323.814040,0.805158,0.049518
22,148.296821,-33.023111,-4555594.023622,2809228.369323,-3458429.352112,0.805158,0.027157
23,148.300428,-33.042754,-4553738.014494,2812398.974784,-3458139.949271,0.800715,0.021831
24,148.300428,-33.042754,-4554869.076203,2811037.956400,-3457823.707819,0.800715,0.013000
25,148.300428,-33.042754,-4554434.211336,2812512.052949,-3457145.096066,0.800715,0.009373
26,148.310528,-33.038270,-4554474.448875,2811744.790976,-3457730.669593,0.800583,0.006114
27,148.304396,-33.036272,-4554269.174711,2812291.323172,-3457539.395678,0.800539,0.004961
28,148.303945,-33.040013,-4554056.708935,2812209.635327,-3457888.858329,0.800308,0.003369
29,148.303945,-33.040013,-4553852.096322,2812756.577344,-3457698.133183,0.800308,0.003369
30,148.303945,-33.040013,-4554109.477072,2812385.788460,-3457664.675069,0.800308,0.002835
31,148.303945,-33.040013,-4554316.185903,2811840.148822,-3457857.036655,0.800308,0.002835
32,148.303945,-33.040013,-4554149.573316,2812206.333072,-3457770.038551,0.800308,0.002222
33,148.303945,-33.040013,-4554212.163843,2812025.610184,-3457845.150919,0.800308,0.001215
34,148.305943,-33.040785,-4554101.303286,2811938.443362,-3458058.752887,0.800307,0.001215
35,148.305719,-33.039953,-4554151.154498,2812073.103935,-3457886.600466,0.800299,0.000971
36,148.305719,-33.039953,-4554096.681735,2812130.762996,-3457907.617007,0.800299,0.000573
37,148.305719,-33.039953,-4554125.157576,2812137.782515,-3457862.860207,0.800299,0.000419
38,148.305120,-33.040013,-4554117.240668,2812117.993092,-3457891.037385,0.800298,0.000344
39,148.305120,-33.040013,-4554141.810674,2812052.433725,-3457913.687131,0.800298,0.000344
40,148.305120,-33.040013,-4554139.448569,2812078.608170,-3457893.799839,0.800298,0.000323
41,148.305120,-33.040013,-4554122.681358,2812121.894743,-3457882.602171,0.800298,0.000235
42,148.305360,-33.040003,-4554128.813255,2812098.725522,-3457889.628280,0.800298,0.000123
43,148.305360,-33.040003,-4554124.085805,2812095.264320,-3457898.608707,0.800298,0.000123
44,148.305360,-33.040003,-4554122.201745,2812107.714227,-3457892.850553,0.800298,0.000070
45,148.305360,-33.040003,-4554127.109927,2812107.748196,-3457888.236298,0.800298,0.000056
46,148.305360,-33.040003,-4554124.884605,2812101.065825,-3457892.877281,0.800298,0.000051
47,148.305360,-33.040003,-4554124.168706,2812103.584736,-3457891.779054,0.800298,0.000032
48,148.305360,-33.040003,-4554127.294169,2812101.199782,-3457889.616860,0.800298,0.000031
49,148.305345,-33.040003,-4554126.490981,2812101.155130,-3457890.703667,0.800298,0.000015
50,148.305345,-33.040003,-4554130.118002,2812098.878996,-3457889.631528,0.800298,0.000009
51,148.305345,-33.040003,-4554128.919109,2812098.891326,-3457889.355864,0.800298,0.000007
52,148.305344,-33.040001,-4554128.545989,2812101.270354,-3457889.756316,0.800298,0.000007
53,148.305344,-33.040001,-4554128.512874,2812099.468440,-3457889.421113,0.800298,0.000004
54,148.305344,-33.040001,-4554128.194966,2812099.880550,-3457889.504102,0.800298,0.000003
55,148.305349,-33.040001,-4554128.345070,2812099.736472,-3457889.424121,0.800298,0.000002
56,148.305349,-33.040001,-4554128.223642,2812099.906507,-3457889.445620,0.800298,0.000002
57,148.305349,-33.040001,-4554128.280994,2812099.958421,-3457889.328655,0.800298,0.000002
58,148.305349,-33.040001,-4554128.252318,2812099.932464,-3457889.387138,0.800298,0.000001
59,148.305349,-33.040001,-4554128.375427,2812099.693963,-3457889.418746,0.800298,0.000000
60,148.305348,-33.040001,-4554128.317877,2812099.799342,-3457889.408908,0.800298,0.000000
61,148.305348,-33.040001,-4554128.331474,2812099.767907,-3457889.416515,0.800298,0.000000
62,148.305348,-33.040001,-4554128.326072,2812099.782701,-3457889.411630,0.800298,0.000000
63,148.305348,-33.040001,-4554128.309868,2812099.827085,-3457889.396975,0.800298,0.000000
64,148.305348,-33.040001,-4554128.322345,2812099.813228,-3457889.391845,0.800298,0.000000
65,148.305348,-33.040001,-4554128.318063,2812099.810445,-3457889.399697,0.800298,0.000000
66,148.305348,-33.040001,-4554128.323231,2812099.802821,-3457889.399094,0.800298,0.000000
67,148.305348,-33.040001,-4554128.322043,2812099.805710,-3457889.398314,0.800298,0.000000
68,148.305348,-33.040001,-4554128.320588,2812099.808425,-3457889.398024,0.800298,0.000000
69,148.305348,-33.040001,-4554128.320952,2812099.807746,-3457889.398096,0.800298,0.000000
70,148.305348,-33.040001,-4554128.320746,2812099.808299,-3457889.397919,0.800298,0.000000
71,148.305348,-33.040001,-4554128.320877,2812099.808098,-3457889.397911,0.800298,0.000000
72,148.305348,-33.040001,-4554128.320801,2812099.808449,-3457889.397726,0.800298,0.000000
73,148.305348,-33.040001,-4554128.320810,2812099.808612,-3457889.397583,0.800298,0.000000
74,148.305348,-33.040001,-4554128.320829,2812099.808524,-3457889.397630,0.800298,0.000000
75,148.305348,-33.040001,-4554128.320815,2812099.808487,-3457889.397678,0.800298,0.000000
76,148.305348,-33.040001,-4554128.320790,2812099.808452,-3457889.397739,0.800298,0.000000
77,148.305348,-33.040001,-4554128.320791,2812099.808431,-3457889.397753,0.800298,0.000000
78,148.305348,-33.040001,-4554128.320795,2812099.808451,-3457889.397732,0.800298,0.000000
79,148.305348,-33.040001,-4554128.320797,2812099.808445,-3457889.397735,0.800298,0.000000
80,148.305348,-33.040001,-4554128.320801,2812099.808445,-3457889.397729,0.800298,0.000000
81,148.305348,-33.040001,-4554128.320795,2812099.808437,-3457889.397743,0.800298,0.000000
82,148.305348,-33.040001,-4554128.320798,2812099.808444,-3457889.397734,0.800298,0.000000
83,148.305348,-33.040001,-4554128.320799,2812099.808444,-3457889.397733,0.800298,0.000000
84,148.305348,-33.040001,-4554128.320798,2812099.808443,-3457889.397735,0.800298,0.000000
