Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.889854,-61.369247,-2124246.978306,-2208201.690125,-5575174.506431,104240.516171,11.303883
1,-133.889854,-61.369247,-1416887.779917,-1472886.167325,-6021569.357768,104240.516171,11.303883
2,-173.889854,-46.369247,-4383658.737199,-469263.083575,-4593663.536371,15293.038004,21.473498
3,166.110146,-18.869247,-5860942.066639,1449335.194688,-2049659.447323,4019.591451,30.527765
4,126.110146,-3.869247,1389825.280099,5620290.930119,2667096.991746,2861.215747,30.527765
5,166.110146,-28.869247,-5426396.788396,1341877.765783,-3061218.276594,1618.751728,21.473498
6,166.110146,-28.869247,-3650000.321199,5003538.490681,-1518941.265778,1618.751728,21.473498
7,166.110146,-28.869247,-4827049.925794,1193667.035850,-3981026.028322,1618.751728,21.473498
8,146.110146,-23.869247,-4844694.871758,3254254.763111,-2565214.457432,1121.403300,11.303883
9,161.110146,-32.619247,-5087745.002892,1740918.008035,-3418468.894297,680.747153,9.223310
10,141.110146,-27.619247,-3548899.825901,4444015.855906,-2877647.630908,363.529014,9.223310
11,156.110146,-36.369247,-4447530.245276,1521850.149895,-4296471.755594,358.964612,9.223310
12,154.860146,-32.306747,-4884815.892311,2292359.743695,-3389229.459462,229.604954,7.678716
13,148.297646,-30.978622,-4656681.512839,2876289.473216,-3263953.838388,81.045351,4.122981
14,148.297646,-30.978622,-4750902.637510,2333150.245254,-3546995.188285,81.045351,3.139034
15,147.282021,-32.677841,-4310555.382001,3190463.138878,-3441318.875836,5.310686,3.139034
16,147.282021,-32.677841,-4679299.792772,2613331.584662,-3446326.316586,5.310686,1.718499
17,147.282021,-32.677841,-4573690.896667,2702118.370597,-3520040.367454,5.310686,1.519089
18,147.282021,-32.677841,-4615362.188738,2709388.585227,-3459496.303435,5.310686,1.132974
19,148.929665,-33.286591,-4571932.645728,2754738.629692,-3480975.137316,2.591063,1.000954
20,148.845665,-33.018475,-4581667.879718,2769768.168032,-3455971.078022,2.384255,0.797584
21,148.084843,-32.915187,-4549600.418548,2833547.010481,-3446224.914466,1.102521,0.410978
22,148.084843,-32.915187,-4568849.017267,2778181.255714,-3465999.347350,1.102521,0.340464
23,148.163894,-33.022186,-4548050.534999,2823880.199895,-3456205.051310,0.885670,0.285454
24,148.410914,-33.047699,-4559005.220417,2803521.790347,-3458681.399554,0.851752,0.150277
25,148.388684,-33.094820,-4555500.494758,2803802.945941,-3463070.415085,0.851286,0.115562
26,148.281847,-33.046723,-4552606.597232,2813740.182398,-3458497.410356,0.805649,0.060646
27,148.281847,-33.046723,-4556524.255573,2806143.332941,-3459727.138138,0.805649,0.051337
28,148.281847,-33.046723,-4553682.337909,2816118.201150,-3455197.714767,0.805649,0.051337
29,148.323569,-33.044082,-4554850.168462,2810545.047123,-3458297.764739,0.801649,0.029113
30,148.323569,-33.044082,-4553693.627114,2814122.798083,-3456788.263116,0.801649,0.020745
31,148.292936,-33.041449,-4553428.814665,2813030.594557,-3458012.063952,0.801336,0.018162
32,148.296366,-33.035518,-4553916.648273,2812955.253466,-3457471.478029,0.800741,0.014164
33,148.309110,-33.041283,-4554251.279826,2811762.667770,-3458011.867090,0.800358,0.007485
34,148.309110,-33.041283,-4554400.151200,2812016.048301,-3457597.755804,0.800358,0.006202
35,148.309110,-33.041283,-4554114.797915,2812418.349255,-3457633.240870,0.800358,0.003509
36,148.309110,-33.041283,-4553963.807328,2812163.632936,-3458045.714067,0.800358,0.003509
37,148.304423,-33.039397,-4554112.607863,2812191.632525,-3457832.108311,0.800305,0.002563
38,148.304423,-33.039397,-4554075.019373,2812071.715321,-3457985.487078,0.800305,0.002199
39,148.304423,-33.039397,-4554173.977593,2811948.052811,-3457961.423149,0.800305,0.001279
40,148.305504,-33.040547,-4554108.622196,2812070.448970,-3457940.717697,0.800303,0.001208
41,148.305975,-33.040359,-4554141.406045,2812038.996444,-3457923.236682,0.800300,0.000822
42,148.305081,-33.039925,-4554120.594860,2812124.278736,-3457883.405944,0.800298,0.000449
43,148.305081,-33.039925,-4554141.654887,2812086.901543,-3457884.214176,0.800298,0.000417
44,148.305081,-33.039925,-4554136.087309,2812072.183197,-3457903.387089,0.800298,0.000264
45,148.305451,-33.039987,-4554134.819714,2812092.456160,-3457888.669045,0.800298,0.000251
46,148.305455,-33.040051,-4554131.005768,2812089.724792,-3457894.030766,0.800298,0.000183
47,148.305267,-33.039972,-4554127.288782,2812108.014936,-3457887.786845,0.800298,0.000094
48,148.305271,-33.040035,-4554117.802397,2812111.697238,-3457895.388328,0.800298,0.000094
49,148.305362,-33.040027,-4554127.658848,2812097.856697,-3457891.840318,0.800298,0.000052
50,148.305362,-33.040027,-4554125.536233,2812104.241992,-3457889.459114,0.800298,0.000042
51,148.305362,-33.040027,-4554131.146769,2812097.695990,-3457889.241314,0.800298,0.000042
52,148.305362,-33.040027,-4554127.291205,2812100.899061,-3457889.863659,0.800298,0.000025
53,148.305365,-33.040005,-4554128.954264,2812098.316720,-3457889.774039,0.800298,0.000018
54,148.305395,-33.040026,-4554130.337254,2812092.462003,-3457892.694218,0.800298,0.000018
55,148.305371,-33.040021,-4554128.398467,2812097.326118,-3457891.301344,0.800298,0.000016
56,148.305374,-33.040014,-4554128.907226,2812097.308478,-3457890.650030,0.800298,0.000012
57,148.305374,-33.040014,-4554127.983786,2812099.360240,-3457890.200675,0.800298,0.000012
58,148.305374,-33.040014,-4554128.469025,2812098.838480,-3457889.987357,0.800298,0.000011
59,148.305374,-33.040014,-4554129.392465,2812096.786718,-3457890.436712,0.800298,0.000011
60,148.305378,-33.040013,-4554129.149845,2812097.047598,-3457890.543371,0.800298,0.000005
61,148.305378,-33.040013,-4554129.198740,2812096.730318,-3457890.735704,0.800298,0.000003
62,148.305371,-33.040012,-4554128.688125,2812098.073479,-3457890.318694,0.800298,0.000003
63,148.305371,-33.040012,-4554129.100950,2812097.364879,-3457890.351038,0.800298,0.000003
64,148.305371,-33.040012,-4554128.979640,2812097.495319,-3457890.404368,0.800298,0.000001
65,148.305371,-33.040012,-4554128.833883,2812097.784399,-3457890.361531,0.800298,0.000001
66,148.305371,-33.040012,-4554128.912873,2812097.600199,-3457890.406991,0.800298,0.000001
67,148.305371,-33.040012,-4554128.879490,2812097.652639,-3457890.408302,0.800298,0.000001
68,148.305371,-33.040012,-4554128.868910,2812097.639199,-3457890.433000,0.800298,0.000000
69,148.305371,-33.040012,-4554128.854864,2812097.668779,-3457890.427481,0.800298,0.000000
70,148.305371,-33.040012,-4554128.863620,2812097.632479,-3457890.445348,0.800298,0.000000
71,148.305371,-33.040012,-4554128.860542,2812097.634496,-3457890.447746,0.800298,0.000000
72,148.305371,-33.040012,-4554128.856358,2812097.632145,-3457890.455119,0.800298,0.000000
73,148.305371,-33.040012,-4554128.859436,2812097.630127,-3457890.452721,0.800298,0.000000
74,148.305371,-33.040012,-4554128.860303,2812097.619372,-3457890.460275,0.800298,0.000000
75,148.305371,-33.040012,-4554128.859257,2812097.618785,-3457890.462119,0.800298,0.000000
76,148.305371,-33.040012,-4554128.857284,2812097.625171,-3457890.459540,0.800298,0.000000
77,148.305371,-33.040012,-4554128.858794,2812097.622272,-3457890.459908,0.800298,0.000000
78,148.305371,-33.040012,-4554128.858939,2812097.623290,-3457890.458894,0.800298,0.000000
79,148.305371,-33.040012,-4554128.858714,2812097.623398,-3457890.459102,0.800298,0.000000
80,148.305371,-33.040012,-4554128.858522,2812097.624578,-3457890.458399,0.800298,0.000000
81,148.305371,-33.040012,-4554128.858426,2812097.625169,-3457890.458048,0.800298,0.000000
82,148.305371,-33.040012,-4554128.858364,2812097.625470,-3457890.457886,0.800298,0.000000
83,148.305371,-33.040012,-4554128.858347,2812097.625615,-3457890.457791,0.800298,0.000000
84,148.305371,-33.040012,-4554128.858376,2812097.625601,-3457890.457765,0.800298,0.000000
85,148.305371,-33.040012,-4554128.858350,2812097.625647,-3457890.457761,0.800298,0.000000
86,148.305371,-33.040012,-4554128.858352,2812097.625664,-3457890.457746,0.800298,0.000000
87,148.305371,-33.040012,-4554128.858341,2812097.625711,-3457890.457722,0.800298,0.000000
88,148.305371,-33.040012,-4554128.858336,2812097.625735,-3457890.457709,0.800298,0.000000
89,148.305371,-33.040012,-4554128.858329,2812097.625761,-3457890.457698,0.800298,0.000000
90,148.305371,-33.040012,-4554128.858327,2812097.625772,-3457890.457691,0.800298,0.000000
91,148.305371,-33.040012,-4554128.858332,2812097.625753,-3457890.457700,0.800298,0.000000
92,148.305371,-33.040012,-4554128.858331,2812097.625756,-3457890.457699,0.800298,0.000000
93,148.305371,-33.040012,-4554128.858331,2812097.625756,-3457890.457698,0.800298,0.000000
94,148.305371,-33.040012,-4554128.858331,2812097.625757,-3457890.457698,0.800298,0.000000
95,148.305371,-33.040012,-4554128.858331,2812097.625757,-3457890.457698,0.800298,0.000000
96,148.305371,-33.040012,-4554128.858330,2812097.625759,-3457890.457697,0.800298,0.000000
97,148.305371,-33.040012,-4554128.858331,2812097.625758,-3457890.457698,0.800298,0.000000
98,148.305371,-33.040012,-4554128.858331,2812097.625758,-3457890.457697,0.800298,0.000000
99,148.305371,-33.040012,-4554128.858331,2812097.625758,-3457890.457697,0.800298,0.000000
100,148.305371,-33.040012,-4554128.858331,2812097.625758,-3457890.457697,0.800298,0.000000
