Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.196259,-70.350906,-2112971.019465,-403213.780207,-5984316.880376,70390.291928,11.303883
1,178.303741,-60.350906,-3161800.402609,93633.395958,-5519921.491450,32307.899290,14.092945
2,-157.946259,-15.350906,-5701894.020134,-2309938.282037,-1677574.036245,16724.325541,25.813164
3,-171.071259,27.149094,-5610545.303253,-881471.625888,2892925.473548,7686.956342,37.023594
4,-173.102509,-27.225906,-5634402.545264,-681587.328597,-2900496.455255,6669.759516,24.289938
5,159.631866,30.586594,-5151855.398128,1912696.895621,3226522.425099,746.074832,29.658406
6,159.631866,30.586594,-5398854.799262,2225179.415510,-2556856.556781,746.074832,29.658406
7,159.631866,30.586594,-4918291.745079,3511342.398105,2033138.883244,746.074832,24.289938
8,159.631866,30.586594,-5928682.566180,2321486.813399,375636.306433,746.074832,12.144969
9,159.631866,30.586594,-5668275.621786,2379287.635225,1694380.366561,746.074832,6.961344
10,159.631866,30.586594,-4431985.714550,2118120.023481,4054737.772249,746.074832,6.961344
11,154.548859,29.903000,-4996598.217808,2378027.041071,3161057.145740,475.416258,5.089945
12,155.773224,34.986008,-4770586.835890,2146667.038097,3636595.220247,238.156096,3.124887
13,150.690216,34.302414,-4285129.234834,2866544.305790,3742569.148446,37.100784,3.124887
14,150.690216,34.302414,-4847077.705437,2375577.608254,3386122.625582,37.100784,2.393588
15,150.690216,34.302414,-4651837.928612,2816445.235295,3321792.594916,37.100784,2.393588
16,147.677979,33.282516,-4510357.407013,2853756.524708,3480194.566592,5.597883,1.671866
17,147.677979,33.282516,-4605391.941673,2767670.249825,3425190.612743,5.597883,1.401073
18,147.677979,33.282516,-4532511.956851,2925469.127052,3391325.081454,5.597883,0.866890
19,148.925179,33.315762,-4569670.043764,2753862.943153,3483276.390586,2.803299,0.669792
20,148.648634,32.995189,-4572930.744293,2786003.718920,3453511.120267,1.523112,0.553834
21,148.648634,32.995189,-4541046.352426,2812009.507443,3474302.974075,1.523112,0.314783
22,147.955897,32.898423,-4530207.953972,2889256.845131,3425052.036990,1.343425,0.314783
23,148.267354,33.082901,-4549779.093036,2813583.297999,3461665.863606,0.882094,0.293135
24,148.380130,32.992925,-4559940.980624,2807474.758849,3453300.581134,0.880587,0.194581
25,148.380130,32.992925,-4549395.225953,2827364.272133,3450997.347961,0.880587,0.109851
26,148.231781,33.003041,-4552137.221996,2818950.182836,3454241.443574,0.823584,0.074957
27,148.286655,33.040442,-4552911.966468,2813400.905673,3457719.382475,0.805678,0.064563
28,148.286655,33.040442,-4556235.510406,2811827.593852,3454640.695895,0.805678,0.039917
29,148.338856,33.034311,-4555788.842529,2809446.226555,3457149.381268,0.804657,0.025916
30,148.316215,33.022355,-4555293.311081,2811625.912295,3456037.658658,0.802353,0.022655
31,148.307095,33.034387,-4554226.843919,2811968.798028,3457156.479578,0.800238,0.014500
32,148.307095,33.034387,-4553730.106499,2814148.207975,3456044.757918,0.800238,0.014500
33,148.307095,33.034387,-4554636.030438,2812342.288838,3456319.152761,0.800238,0.011598
34,148.307095,33.034387,-4554080.896765,2813151.900291,3456391.299539,0.800238,0.006627
35,148.303646,33.027827,-4554394.979337,2812451.329205,3456546.528672,0.799937,0.006021
36,148.303646,33.027827,-4554195.938454,2812680.984457,3456621.407815,0.799937,0.003991
37,148.304568,33.031309,-4554261.167505,2812267.478122,3456870.228883,0.799932,0.002313
38,148.307779,33.030503,-4554592.280259,2811716.225685,3456882.322700,0.799905,0.002313
39,148.304910,33.029367,-4554377.833661,2812301.989483,3456689.660827,0.799879,0.001646
40,148.304910,33.029367,-4554340.091269,2812218.692182,3456806.367973,0.799879,0.001367
41,148.304910,33.029367,-4554308.345111,2812371.600923,3456724.345815,0.799879,0.000837
42,148.304927,33.030088,-4554341.590954,2812277.743788,3456756.685804,0.799878,0.000569
43,148.305435,33.029721,-4554385.395493,2812248.999219,3456722.587167,0.799876,0.000382
44,148.305045,33.029635,-4554370.663546,2812282.680541,3456714.648703,0.799876,0.000293
45,148.305083,33.029883,-4554359.810281,2812271.791896,3456737.651892,0.799876,0.000203
46,148.305249,33.029740,-4554375.316232,2812263.117739,3456724.368736,0.799876,0.000135
47,148.305106,33.029723,-4554369.113415,2812275.067685,3456722.829514,0.799876,0.000103
48,148.305130,33.029807,-4554366.012558,2812270.442311,3456730.625511,0.799876,0.000072
49,148.305130,33.029807,-4554363.686358,2812277.573620,3456727.906902,0.799876,0.000048
50,148.305130,33.029807,-4554371.439612,2812267.936371,3456725.548125,0.799876,0.000048
51,148.305130,33.029807,-4554368.919752,2812272.128514,3456725.458167,0.799876,0.000036
52,148.305130,33.029807,-4554369.452884,2812269.610893,3456726.794982,0.799876,0.000027
53,148.305144,33.029787,-4554367.466155,2812271.285413,3456728.041839,0.799876,0.000013
54,148.305144,33.029787,-4554367.169397,2812270.759935,3456728.854859,0.799876,0.000011
55,148.305144,33.029787,-4554367.021018,2812270.497196,3456729.261369,0.799876,0.000010
56,148.305144,33.029787,-4554367.376870,2812270.261899,3456728.985808,0.799876,0.000005
57,148.305144,33.029787,-4554367.213718,2812270.189354,3456729.257954,0.799876,0.000003
58,148.305144,33.029787,-4554367.569569,2812269.954057,3456728.982392,0.799876,0.000003
59,148.305144,33.029787,-4554368.088573,2812269.791306,3456728.434686,0.799876,0.000003
60,148.305148,33.029781,-4554368.592803,2812269.818748,3456727.752615,0.799876,0.000003
61,148.305144,33.029784,-4554367.799524,2812270.253069,3456728.439810,0.799876,0.000003
62,148.305144,33.029784,-4554367.903260,2812270.004051,3456728.505284,0.799876,0.000002
63,148.305146,33.029782,-4554368.075646,2812269.957725,3456728.317117,0.799876,0.000001
64,148.305146,33.029782,-4554367.944510,2812270.016244,3456728.441447,0.799876,0.000001
65,148.305146,33.029783,-4554368.099964,2812269.916273,3456728.318789,0.799876,0.000001
66,148.305146,33.029783,-4554368.014311,2812270.000396,3456728.362904,0.799876,0.000000
67,148.305146,33.029783,-4554367.948743,2812270.029655,3456728.425069,0.799876,0.000000
68,148.305146,33.029783,-4554367.981527,2812270.015025,3456728.393987,0.799876,0.000000
69,148.305146,33.029783,-4554367.997390,2812270.006034,3456728.380493,0.799876,0.000000
70,148.305146,33.029783,-4554368.029115,2812269.988052,3456728.353505,0.799876,0.000000
71,148.305146,33.029783,-4554368.040751,2812269.995291,3456728.332427,0.799876,0.000000
72,148.305146,33.029783,-4554368.010083,2812270.016626,3456728.355321,0.799876,0.000000
73,148.305146,33.029783,-4554368.015369,2812270.003749,3456728.358810,0.799876,0.000000
74,148.305146,33.029783,-4554368.020657,2812270.005692,3456728.350319,0.799876,0.000000
75,148.305146,33.029783,-4554368.018542,2812270.006397,3456728.352517,0.799876,0.000000
76,148.305146,33.029783,-4554368.017881,2812270.006154,3456728.353578,0.799876,0.000000
77,148.305146,33.029783,-4554368.017485,2812270.006749,3456728.353616,0.799876,0.000000
78,148.305146,33.029783,-4554368.016097,2812270.006980,3456728.355246,0.799876,0.000000
79,148.305146,33.029783,-4554368.016262,2812270.007041,3456728.354981,0.799876,0.000000
80,148.305146,33.029783,-4554368.016345,2812270.007071,3456728.354848,0.799876,0.000000
81,148.305146,33.029783,-4554368.016386,2812270.007086,3456728.354782,0.799876,0.000000
82,148.305146,33.029783,-4554368.016351,2812270.007120,3456728.354801,0.799876,0.000000
83,148.305146,33.029783,-4554368.016379,2812270.007107,3456728.354775,0.799876,0.000000
84,148.305146,33.029783,-4554368.016434,2812270.007081,3456728.354723,0.799876,0.000000
85,148.305146,33.029783,-4554368.016407,2812270.007094,3456728.354749,0.799876,0.000000
86,148.305146,33.029783,-4554368.016418,2812270.007095,3456728.354733,0.799876,0.000000
87,148.305146,33.029783,-4554368.016435,2812270.007097,3456728.354710,0.799876,0.000000
88,148.305146,33.029783,-4554368.016431,2812270.007099,3456728.354713,0.799876,0.000000
89,148.305146,33.029783,-4554368.016427,2812270.007099,3456728.354718,0.799876,0.000000
90,148.305146,33.029783,-4554368.016427,2812270.007100,3456728.354717,0.799876,0.000000
91,148.305146,33.029783,-4554368.016426,2812270.007104,3456728.354715,0.799876,0.000000
92,148.305146,33.029783,-4554368.016427,2812270.007103,3456728.354715,0.799876,0.000000
93,148.305146,33.029783,-4554368.016427,2812270.007102,3456728.354715,0.799876,0.000000
94,148.305146,33.029783,-4554368.016427,2812270.007102,3456728.354715,0.799876,0.000000
95,148.305146,33.029783,-4554368.016427,2812270.007102,3456728.354715,0.799876,0.000000
96,148.305146,33.029783,-4554368.016427,2812270.007102,3456728.354716,0.799876,0.000000
97,148.305146,33.029783,-4554368.016427,2812270.007101,3456728.354716,0.799876,0.000000
98,148.305146,33.029783,-4554368.016427,2812270.007101,3456728.354716,0.799876,0.000000
