Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.176483,-62.445427,-2457606.118510,1646685.073906,-5631650.345364,31976.968484,11.303883
1,136.176483,-39.945427,-3532780.018129,3390598.804044,-4073341.893924,3305.749289,17.280368
2,136.176483,-39.945427,-2308868.488720,4697106.045063,-3632905.831941,3305.749289,17.280368
3,136.176483,-39.945427,-2552799.218800,5193352.805081,-2673728.981298,3305.749289,11.303883
4,146.176483,-27.445427,-4705658.446156,3152961.521305,-2922104.943600,442.499182,14.092945
5,146.176483,-27.445427,-4506271.961502,2229440.158682,-3911601.038179,442.499182,9.037922
6,146.176483,-27.445427,-5123311.134895,2195696.974904,-3089803.906149,442.499182,6.446983
7,146.488983,-34.554802,-4384616.187736,2903326.720232,-3597386.605608,93.665818,5.615467
8,150.004608,-34.535271,-4555827.615712,2629819.771442,-3595891.631280,40.019830,3.770077
9,150.004608,-34.535271,-4600513.521290,2963506.093565,-3265518.624539,40.019830,2.257957
10,147.548553,-33.660027,-4484559.182132,2851639.491404,-3515236.778291,16.103612,1.953500
11,147.994110,-32.546440,-4563814.804853,2852440.377914,-3411789.807498,4.666430,1.343065
12,147.994110,-32.546440,-4503865.245361,2963587.261077,-3396933.536218,4.666430,0.794217
13,147.994110,-32.546440,-4509654.522180,2880000.675746,-3459979.881896,4.666430,0.620579
14,148.775894,-33.222652,-4596487.961171,2671301.865429,-3513897.254314,1.811171,0.620579
15,147.910740,-32.973987,-4537975.910335,2845481.707985,-3451706.357260,1.443398,0.479412
16,147.910740,-32.973987,-4558481.537419,2829825.547779,-3437573.723996,1.443398,0.398434
17,148.407810,-33.060418,-4558187.224741,2803359.028102,-3459855.652720,0.842990,0.225564
18,148.407810,-33.060418,-4553289.014310,2827121.708226,-3446664.440049,0.842990,0.211042
19,148.407810,-33.060418,-4546861.517390,2830356.885337,-3452461.598469,0.842990,0.145043
20,148.407810,-33.060418,-4551657.923513,2806539.020531,-3465560.843153,0.842990,0.145043
21,148.236647,-33.036795,-4550886.664173,2817641.020108,-3457567.349290,0.822742,0.079265
22,148.312275,-33.011574,-4555934.061904,2812454.048719,-3455248.631673,0.818619,0.072819
23,148.341136,-33.042301,-4555808.336398,2809208.054662,-3458135.969950,0.806346,0.046045
24,148.281676,-33.031866,-4553372.409699,2814232.175666,-3457123.766299,0.802682,0.027426
25,148.310972,-33.049839,-4553903.749301,2811343.744922,-3458808.392167,0.801858,0.025369
26,148.318730,-33.041577,-4554728.870752,2811001.414637,-3458054.997751,0.801097,0.017566
27,148.298264,-33.038787,-4553831.636201,2812694.392372,-3457767.808423,0.800508,0.009654
28,148.298264,-33.038787,-4554093.666863,2811596.838404,-3458361.136976,0.800508,0.008754
29,148.311364,-33.041738,-4554341.358515,2811570.790546,-3458056.329683,0.800446,0.006360
30,148.302354,-33.037888,-4554083.646010,2812400.925964,-3457688.073496,0.800369,0.005714
31,148.302561,-33.039300,-4554022.628789,2812340.463732,-3457820.414822,0.800329,0.004490
32,148.306911,-33.040166,-4554199.407152,2811972.067845,-3457906.923804,0.800309,0.002301
33,148.305927,-33.040655,-4554123.811625,2812033.387131,-3457950.784597,0.800305,0.001945
34,148.304490,-33.039855,-4554093.014074,2812172.147177,-3457875.316179,0.800301,0.001047
35,148.306060,-33.040211,-4554153.910783,2812037.417887,-3457909.987137,0.800300,0.000782
36,148.304949,-33.039722,-4554123.109701,2812140.370383,-3457863.448755,0.800299,0.000691
37,148.304997,-33.039911,-4554116.475780,2812130.961207,-3457881.562300,0.800299,0.000551
38,148.305517,-33.040014,-4554135.960469,2812085.991359,-3457890.564822,0.800298,0.000284
39,148.305411,-33.040082,-4554127.237361,2812092.198933,-3457896.962026,0.800298,0.000235
40,148.305231,-33.039979,-4554125.107299,2812110.688836,-3457888.480702,0.800298,0.000126
41,148.305419,-33.040022,-4554130.709777,2812093.497411,-3457891.370482,0.800298,0.000097
42,148.305368,-33.040042,-4554127.216324,2812096.925813,-3457893.171198,0.800298,0.000084
43,148.305368,-33.040042,-4554126.321915,2812102.509793,-3457889.830547,0.800298,0.000046
44,148.305353,-33.040019,-4554127.642484,2812098.860703,-3457891.050693,0.800298,0.000030
45,148.305389,-33.040026,-4554129.069591,2812095.695335,-3457891.740714,0.800298,0.000018
46,148.305373,-33.040013,-4554128.925895,2812097.454122,-3457890.507956,0.800298,0.000016
47,148.305373,-33.040013,-4554128.320114,2812097.717716,-3457891.087514,0.800298,0.000011
48,148.305373,-33.040013,-4554128.399711,2812098.531210,-3457890.326246,0.800298,0.000006
49,148.305373,-33.040013,-4554128.491459,2812097.855191,-3457890.752308,0.800298,0.000005
50,148.305373,-33.040013,-4554128.577131,2812097.923928,-3457890.584704,0.800298,0.000005
51,148.305373,-33.040013,-4554128.662803,2812097.992666,-3457890.417101,0.800298,0.000003
52,148.305373,-33.040013,-4554128.837185,2812097.757763,-3457890.378727,0.800298,0.000003
53,148.305373,-33.040013,-4554128.990909,2812097.412580,-3457890.456462,0.800298,0.000002
54,148.305373,-33.040013,-4554128.936225,2812097.509261,-3457890.449902,0.800298,0.000002
55,148.305373,-33.040013,-4554128.884123,2812097.619727,-3457890.428828,0.800298,0.000001
56,148.305373,-33.040013,-4554128.931060,2812097.481691,-3457890.478929,0.800298,0.000000
57,148.305373,-33.040013,-4554128.916743,2812097.502415,-3457890.480917,0.800298,0.000000
58,148.305373,-33.040013,-4554128.911579,2812097.474846,-3457890.509945,0.800298,0.000000
59,148.305373,-33.040013,-4554128.918737,2812097.464484,-3457890.508950,0.800298,0.000000
60,148.305373,-33.040013,-4554128.928478,2812097.467906,-3457890.493443,0.800298,0.000000
61,148.305373,-33.040013,-4554128.924253,2812097.469641,-3457890.497568,0.800298,0.000000
62,148.305373,-33.040013,-4554128.927186,2812097.461014,-3457890.500699,0.800298,0.000000
63,148.305373,-33.040013,-4554128.924839,2812097.454555,-3457890.508988,0.800298,0.000000
64,148.305373,-33.040013,-4554128.925250,2812097.450675,-3457890.511585,0.800298,0.000000
65,148.305373,-33.040013,-4554128.926101,2812097.452182,-3457890.509255,0.800298,0.000000
66,148.305373,-33.040013,-4554128.926423,2812097.453905,-3457890.507441,0.800298,0.000000
67,148.305373,-33.040013,-4554128.926218,2812097.455845,-3457890.506142,0.800298,0.000000
68,148.305373,-33.040013,-4554128.926240,2812097.454444,-3457890.507245,0.800298,0.000000
69,148.305373,-33.040013,-4554128.926057,2812097.454983,-3457890.507049,0.800298,0.000000
70,148.305373,-33.040013,-4554128.925884,2812097.454822,-3457890.507405,0.800298,0.000000
71,148.305373,-33.040013,-4554128.925973,2812097.454727,-3457890.507365,0.800298,0.000000
72,148.305373,-33.040013,-4554128.925934,2812097.454424,-3457890.507661,0.800298,0.000000
73,148.305373,-33.040013,-4554128.925902,2812097.454372,-3457890.507744,0.800298,0.000000
74,148.305373,-33.040013,-4554128.925915,2812097.454273,-3457890.507808,0.800298,0.000000
75,148.305373,-33.040013,-4554128.925905,2812097.454197,-3457890.507882,0.800298,0.000000
76,148.305373,-33.040013,-4554128.925887,2812097.454109,-3457890.507977,0.800298,0.000000
77,148.305373,-33.040013,-4554128.925894,2812097.454150,-3457890.507935,0.800298,0.000000
78,148.305373,-33.040013,-4554128.925899,2812097.454142,-3457890.507935,0.800298,0.000000
79,148.305373,-33.040013,-4554128.925891,2812097.454115,-3457890.507967,0.800298,0.000000
80,148.305373,-33.040013,-4554128.925893,2812097.454118,-3457890.507961,0.800298,0.000000
81,148.305373,-33.040013,-4554128.925894,2812097.454120,-3457890.507959,0.800298,0.000000
82,148.305373,-33.040013,-4554128.925895,2812097.454119,-3457890.507960,0.800298,0.000000
83,148.305373,-33.040013,-4554128.925895,2812097.454121,-3457890.507958,0.800298,0.000000
84,148.305373,-33.040013,-4554128.925895,2812097.454122,-3457890.507956,0.800298,0.000000
85,148.305373,-33.040013,-4554128.925896,2812097.454123,-3457890.507955,0.800298,0.000000
86,148.305373,-33.040013,-4554128.925896,2812097.454122,-3457890.507955,0.800298,0.000000
87,148.305373,-33.040013,-4554128.925895,2812097.454122,-3457890.507955,0.800298,0.000000
88,148.305373,-33.040013,-4554128.925895,2812097.454122,-3457890.507955,0.800298,0.000000
89,148.305373,-33.040013,-4554128.925895,2812097.454121,-3457890.507957,0.800298,0.000000
90,148.305373,-33.040013,-4554128.925895,2812097.454122,-3457890.507956,0.800298,0.000000
91,148.305373,-33.040013,-4554128.925895,2812097.454122,-3457890.507956,0.800298,0.000000
92,148.305373,-33.040013,-4554128.925895,2812097.454121,-3457890.507956,0.800298,0.000000
93,148.305373,-33.040013,-4554128.925895,2812097.454122,-3457890.507956,0.800298,0.000000
94,148.305373,-33.040013,-4554128.925895,2812097.454122,-3457890.507956,0.800298,0.000000
