Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.188492,-46.198391,-4421987.306041,-62634.959672,-4580538.515479,11526.531670,11.303883
1,170.811508,-23.698391,-5768472.818100,933099.742584,-2547730.792615,3083.605933,17.280368
2,125.811508,-2.448391,-3728595.032367,5167636.450915,-270648.323364,2917.507294,29.854974
3,132.061508,3.489109,-4265025.150666,4726576.382034,385572.077443,2827.869143,23.073798
4,128.936508,0.520359,-4008232.232184,4960985.091950,57537.548844,2753.007295,11.536899
5,128.936508,0.520359,-4942194.350225,4006716.981956,-447455.321801,2753.007295,5.966356
6,128.936508,0.520359,-4566658.403757,4451223.649724,-113068.445587,2753.007295,3.349886
7,127.881821,3.518406,-3909065.485072,5024703.971614,388805.624156,2732.472797,2.264469
8,127.881821,3.518406,-4115093.963785,4863468.793157,304433.805305,2732.472797,1.595160
9,129.302719,8.368259,-3997293.904320,4883265.974351,922093.356659,2486.008307,2.667707
10,129.302719,8.368259,-3785661.946842,5033020.741405,1005625.129216,2486.008307,2.667707
11,128.614243,19.214207,-3760061.285565,4707746.799202,2085754.415013,1906.853850,5.040352
12,132.977036,23.108860,-4001191.857651,4294202.349534,2487812.158131,1147.829400,6.524286
13,132.977036,23.108860,-3752574.401998,4235239.140445,2933186.416660,1147.829400,3.862235
14,135.904892,31.452824,-3851695.011074,3283824.383846,3867912.440222,864.243813,3.862235
15,140.238693,26.726185,-4382136.723927,3646047.825667,2851150.436431,462.581761,4.535462
16,143.166550,35.070148,-4096551.943111,2533905.412590,4166678.689460,359.062114,4.535462
17,147.500351,30.343510,-4949124.565972,2489358.093034,3150082.183061,118.262942,4.535462
18,147.500351,30.343510,-4415068.752026,3352911.528779,3143119.935649,118.262942,3.206707
19,144.154881,32.550078,-4362248.117714,3151377.594718,3412005.634649,80.771613,2.323346
20,148.869160,33.177081,-4619554.299142,2465503.350251,3629444.092570,2.090159,2.323346
21,148.869160,33.177081,-4560359.797583,2960832.373391,3323070.696978,2.090159,2.043693
22,148.869160,33.177081,-4467832.263553,3008343.436905,3404535.160669,2.090159,1.336976
23,148.869160,33.177081,-4502840.355429,2848394.504116,3494198.577921,2.090159,1.226956
24,148.869160,33.177081,-4504518.567822,2907272.255926,3443515.138907,2.090159,0.748541
25,148.869160,33.177081,-4576820.727656,2821521.039654,3419583.888657,2.090159,0.748541
