Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.674484,59.590851,3083725.601639,982629.433338,5477544.971799,339689.824264,8.819171
1,5.174484,82.090851,876956.737381,79415.558061,6295882.034211,207331.627414,13.642255
2,-151.075516,76.659149,-1292230.807049,-714070.389016,6184103.421435,109200.228671,20.327185
3,-164.200516,21.034149,-5730705.132202,-1621570.381537,2274924.391468,11490.093782,33.837336
4,-164.200516,21.034149,-4917986.928019,-4061214.432918,-23867.493898,11490.093782,33.837336
5,-164.200516,21.034149,-5242450.232028,-2676867.501278,-2447723.199210,11490.093782,20.327185
6,165.174484,-2.090851,-6161728.307241,1630934.768129,-231144.036728,7278.205233,25.148862
7,153.924484,41.659149,-1080167.092775,1414744.346301,6104199.130446,1670.354825,25.148862
8,153.924484,41.659149,-3321200.586165,5056143.863007,2014526.366937,1670.354825,25.148862
9,153.924484,41.659149,-5459857.067462,2916120.763497,1533293.061681,1670.354825,18.498604
10,145.252609,22.049774,-4859717.345260,3370978.072319,2379522.194059,1458.956610,16.420463
11,136.444016,25.194305,-4185067.090945,3979259.421816,2698566.418780,737.528510,11.174705
12,147.386398,32.640594,-4528402.326107,2897549.029979,3420462.601221,4.783015,6.492567
13,147.386398,32.640594,-4146395.438365,3448948.495098,3393403.039914,4.783015,5.695281
14,147.386398,32.640594,-4291219.644910,3584170.798356,3058876.528451,4.783015,3.806807
15,147.386398,32.640594,-4690355.813845,3014609.514909,3086924.367504,4.783015,3.806807
16,147.386398,32.640594,-4837746.308560,2304762.326563,3447436.031254,4.783015,3.806807
17,147.386398,32.640594,-4697939.493446,2810185.033667,3262076.064897,4.783015,3.163173
18,147.386398,32.640594,-4477433.933605,3122156.054823,3288234.754998,4.783015,1.796463
19,147.386398,32.640594,-4602496.640036,2911701.613893,3308455.871937,4.783015,1.304032
20,147.386398,32.640594,-4642662.606844,2685205.853358,3440380.052129,4.783015,1.304032
21,149.166191,33.396589,-4576981.107773,2732090.183390,3490764.251534,4.443242,1.120775
22,149.166191,33.396589,-4598556.064170,2750422.922275,3448037.390235,4.443242,0.883987
23,148.696204,32.977477,-4576156.000182,2782761.789854,3451863.429532,1.804733,0.814099
24,148.158798,32.913814,-4553116.117867,2827586.555817,3445938.389085,1.022165,0.463958
25,148.158798,32.913814,-4571012.496255,2768647.534469,3469859.384779,1.022165,0.300702
26,148.259440,33.107454,-4534026.445445,2828658.488509,3469982.442755,0.964077,0.300702
