Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.176086,-66.175392,-2195231.610197,1362370.045246,-5811875.053503,42151.879469,8.819171
1,135.676086,-43.675392,-3305480.278632,3228377.607197,-4382076.439828,5876.488345,13.642255
2,159.426086,-22.425392,-5522457.688019,2072886.295803,-2418021.998483,2591.562946,20.327185
3,159.426086,-22.425392,-5344665.527919,3480677.156692,8249.706603,2591.562946,20.327185
4,159.426086,-22.425392,-5865558.111135,963035.909286,2304911.518347,2591.562946,20.327185
5,159.426086,-22.425392,-6161994.268132,1645214.130976,-60858.296306,2591.562946,10.163592
6,147.551086,-33.050392,-3135488.902418,2744808.019311,-4812409.783589,3.852565,10.163592
7,147.551086,-33.050392,-4627922.984923,2292808.710266,-3729909.817184,3.852565,7.587024
8,147.551086,-33.050392,-5085378.656203,2370051.880735,-3023376.451877,3.852565,4.487108
9,147.551086,-33.050392,-4841193.105167,2487502.046505,-3314029.555393,3.852565,3.282826
10,147.551086,-33.050392,-4661652.323280,2487894.732274,-3560138.854001,3.852565,2.538163
11,147.551086,-33.050392,-4718773.152434,2586865.646552,-3412363.922946,3.852565,2.034214
12,147.551086,-33.050392,-4464482.235597,2768700.726112,-3605926.460779,3.852565,2.034214
13,147.551086,-33.050392,-4580025.560303,2655792.807573,-3546974.629428,3.852565,1.185084
14,147.551086,-33.050392,-4632691.518978,2756295.462791,-3398512.410898,3.852565,1.185084
15,147.551086,-33.050392,-4578466.206165,2735164.198609,-3488136.404970,3.852565,0.873926
16,147.551086,-33.050392,-4590388.669865,2780184.483152,-3436063.307529,3.852565,0.721872
17,148.573606,-33.005674,-4569179.670497,2791929.038283,-3454822.503476,1.281183,0.678555
18,148.573606,-33.005674,-4560781.098896,2783456.109227,-3472384.505010,1.281183,0.496037
19,148.069990,-33.075452,-4540654.172487,2829609.134234,-3461135.705845,1.188908,0.257152
20,148.069990,-33.075452,-4548847.056966,2838085.642400,-3443479.831856,1.188908,0.257152
21,148.314155,-32.993145,-4556985.841566,2812896.819858,-3453543.693906,0.849048,0.145415
22,148.314155,-32.993145,-4548742.056969,2804457.305034,-3471194.091155,0.849048,0.145415
23,148.314155,-32.993145,-4565022.245186,2787716.326081,-3463634.755950,0.849048,0.145415
24,148.314155,-32.993145,-4554871.139531,2802380.835288,-3464883.606665,0.849048,0.127132
25,148.239764,-33.030720,-4551355.078777,2817588.581224,-3457004.650920,0.818415,0.082296
26,148.337543,-33.063378,-4554553.348193,2808828.460472,-3460100.245304,0.809068,0.050610
27,148.301404,-33.020097,-4554977.118208,2813057.004266,-3456052.736301,0.807894,0.044371
28,148.279619,-33.036229,-4553040.558841,2814253.061810,-3457524.482759,0.803084,0.029826
29,148.314027,-33.045770,-4554273.755153,2811236.774320,-3458438.327249,0.800843,0.017727
30,148.314027,-33.045770,-4554298.610558,2812889.501186,-3457002.826124,0.800843,0.015425
31,148.314027,-33.045770,-4553659.100896,2813155.415264,-3457619.136634,0.800843,0.010782
32,148.301337,-33.036015,-4554127.970563,2812539.947990,-3457512.254477,0.800534,0.009645
33,148.300388,-33.039043,-4553926.314397,2812519.589595,-3457794.358433,0.800399,0.007435
34,148.307445,-33.041650,-4554147.831316,2811881.624178,-3458043.780555,0.800342,0.003883
35,148.307445,-33.041650,-4554082.712142,2812370.389003,-3457715.800986,0.800342,0.003293
36,148.307360,-33.040351,-4554214.742825,2811932.293416,-3457926.325483,0.800315,0.002668
37,148.305014,-33.039591,-4554133.790081,2812139.775576,-3457851.791072,0.800301,0.001411
38,148.305014,-33.039591,-4554160.872261,2811958.719371,-3457966.283517,0.800301,0.001121
39,148.305014,-33.039591,-4554082.771757,2812167.961714,-3457893.930379,0.800301,0.001121
40,148.305779,-33.040315,-4554133.329591,2812055.523445,-3457918.618103,0.800300,0.000615
41,148.304934,-33.040001,-4554108.701017,2812133.136050,-3457889.976439,0.800299,0.000483
42,148.305186,-33.039875,-4554128.294469,2812117.603219,-3457878.725750,0.800299,0.000400
43,148.305419,-33.040127,-4554125.378874,2812090.116231,-3457901.075701,0.800298,0.000223
44,148.305487,-33.040000,-4554135.191202,2812088.781086,-3457889.317660,0.800298,0.000165
45,148.305319,-33.039969,-4554129.289781,2812103.525939,-3457886.961222,0.800298,0.000097
46,148.305411,-33.040056,-4554128.631373,2812093.024767,-3457894.471268,0.800298,0.000077
47,148.305411,-33.040056,-4554122.729939,2812107.769605,-3457892.114833,0.800298,0.000077
48,148.305411,-33.040056,-4554126.950271,2812101.631240,-3457889.718219,0.800298,0.000072
49,148.305367,-33.040030,-4554127.790824,2812097.328003,-3457892.094744,0.800298,0.000036
50,148.305367,-33.040030,-4554126.767564,2812097.676679,-3457893.151722,0.800298,0.000025
51,148.305367,-33.040030,-4554127.489332,2812096.426532,-3457893.217364,0.800298,0.000022
52,148.305367,-33.040030,-4554128.932866,2812093.926238,-3457893.348648,0.800298,0.000022
53,148.305361,-33.040018,-4554128.536054,2812101.272260,-3457889.767775,0.800298,0.000022
54,148.305384,-33.040034,-4554128.437219,2812095.852488,-3457892.441041,0.800298,0.000012
55,148.305383,-33.040017,-4554129.212655,2812096.466938,-3457890.930258,0.800298,0.000013
56,148.305372,-33.040018,-4554128.824937,2812096.159713,-3457891.685650,0.800298,0.000007
57,148.305372,-33.040018,-4554128.975683,2812096.610449,-3457891.124339,0.800298,0.000006
58,148.305372,-33.040018,-4554128.501740,2812096.897471,-3457891.512501,0.800298,0.000006
59,148.305372,-33.040018,-4554128.701025,2812096.641276,-3457891.458748,0.800298,0.000004
60,148.305372,-33.040018,-4554128.639069,2812096.882057,-3457891.345297,0.800298,0.000003
61,148.305372,-33.040018,-4554128.789815,2812097.332793,-3457890.783987,0.800298,0.000003
62,148.305374,-33.040019,-4554128.680110,2812097.111278,-3457891.106443,0.800298,0.000002
63,148.305374,-33.040019,-4554128.728056,2812097.281268,-3457890.906402,0.800298,0.000001
64,148.305373,-33.040018,-4554128.697177,2812097.255505,-3457890.967609,0.800298,0.000001
65,148.305373,-33.040018,-4554128.688643,2812097.183392,-3457891.037026,0.800298,0.000001
66,148.305373,-33.040018,-4554128.692910,2812097.219448,-3457891.002318,0.800298,0.000000
67,148.305374,-33.040018,-4554128.713122,2812097.155069,-3457891.027881,0.800298,0.000000
68,148.305374,-33.040018,-4554128.704490,2812097.229109,-3457890.979365,0.800298,0.000000
69,148.305373,-33.040018,-4554128.700630,2812097.225889,-3457890.987016,0.800298,0.000000
70,148.305373,-33.040018,-4554128.703322,2812097.211886,-3457890.994806,0.800298,0.000000
71,148.305373,-33.040018,-4554128.701874,2812097.210678,-3457890.997675,0.800298,0.000000
72,148.305373,-33.040018,-4554128.701252,2812097.218284,-3457890.992346,0.800298,0.000000
73,148.305373,-33.040018,-4554128.701614,2812097.218586,-3457890.991628,0.800298,0.000000
74,148.305373,-33.040018,-4554128.701001,2812097.222137,-3457890.989561,0.800298,0.000000
75,148.305373,-33.040018,-4554128.700816,2812097.224013,-3457890.988288,0.800298,0.000000
76,148.305373,-33.040018,-4554128.700831,2812097.224025,-3457890.988259,0.800298,0.000000
77,148.305373,-33.040018,-4554128.700896,2812097.223572,-3457890.988539,0.800298,0.000000
78,148.305373,-33.040018,-4554128.700813,2812097.224265,-3457890.988088,0.800298,0.000000
79,148.305373,-33.040018,-4554128.700730,2812097.224957,-3457890.987637,0.800298,0.000000
80,148.305373,-33.040018,-4554128.700781,2812097.224491,-3457890.987948,0.800298,0.000000
81,148.305373,-33.040018,-4554128.700806,2812097.224258,-3457890.988103,0.800298,0.000000
82,148.305373,-33.040018,-4554128.700818,2812097.224142,-3457890.988181,0.800298,0.000000
83,148.305373,-33.040018,-4554128.700832,2812097.224010,-3457890.988269,0.800298,0.000000
84,148.305373,-33.040018,-4554128.700831,2812097.224018,-3457890.988264,0.800298,0.000000
85,148.305373,-33.040018,-4554128.700828,2812097.224049,-3457890.988243,0.800298,0.000000
86,148.305373,-33.040018,-4554128.700830,2812097.224035,-3457890.988252,0.800298,0.000000
87,148.305373,-33.040018,-4554128.700828,2812097.224055,-3457890.988238,0.800298,0.000000
88,148.305373,-33.040018,-4554128.700830,2812097.224035,-3457890.988252,0.800298,0.000000
89,148.305373,-33.040018,-4554128.700830,2812097.224034,-3457890.988253,0.800298,0.000000
90,148.305373,-33.040018,-4554128.700829,2812097.224038,-3457890.988250,0.800298,0.000000
91,148.305373,-33.040018,-4554128.700829,2812097.224043,-3457890.988246,0.800298,0.000000
92,148.305373,-33.040018,-4554128.700829,2812097.224042,-3457890.988247,0.800298,0.000000
93,148.305373,-33.040018,-4554128.700829,2812097.224043,-3457890.988247,0.800298,0.000000
94,148.305373,-33.040018,-4554128.700829,2812097.224042,-3457890.988247,0.800298,0.000000
95,148.305373,-33.040018,-4554128.700829,2812097.224043,-3457890.988247,0.800298,0.000000
96,148.305373,-33.040018,-4554128.700829,2812097.224043,-3457890.988246,0.800298,0.000000
97,148.305373,-33.040018,-4554128.700829,2812097.224043,-3457890.988247,0.800298,0.000000
