Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.931244,-84.679726,-593268.608866,-11067.708684,-6329183.744638,127143.038891,11.303883
1,-178.931244,-84.679726,-582333.638186,-113919.578117,-6329183.744638,127143.038891,11.303883
2,-153.931244,-44.679726,-4080547.848401,-1996281.309979,-4462111.099487,37576.581963,21.473498
3,-161.431244,-24.679726,-5497038.501853,-1846621.373275,-2646879.687043,14589.837783,27.054472
4,-161.431244,-24.679726,-5276858.286751,-3419471.992990,-1065345.220710,14589.837783,15.492494
5,-161.431244,-24.679726,-5666935.122230,-2696164.104846,1135118.159044,14589.837783,15.492494
6,-179.868744,-2.179726,-6373536.156432,-14600.848301,-240964.617474,6921.938261,17.998240
7,173.256256,-37.179726,-2863418.719056,1205875.907452,-5551542.074181,3115.953104,17.998240
8,173.256256,-37.179726,-5584787.612025,2625768.877394,-1605844.740321,3115.953104,17.998240
9,173.256256,-37.179726,-6129460.621779,852236.082126,-1538856.095491,3115.953104,13.665946
10,155.990631,-37.804726,-3504601.309112,2194704.437406,-4839814.976102,561.894130,13.665946
11,155.990631,-37.804726,-5376843.180908,1986703.963127,-2787619.936864,561.894130,9.165210
12,142.455475,-26.710976,-3578104.884826,4738819.669148,-2320580.176350,457.068514,9.165210
13,142.455475,-26.710976,-5029457.194710,2401937.523240,-3090552.643661,457.068514,7.699626
14,143.974030,-35.343788,-3759956.386635,3300296.003480,-3942921.428667,329.444510,7.699626
15,149.602692,-34.416054,-4543927.824018,2665619.685137,-3585148.883913,32.830774,4.942165
16,149.602692,-34.416054,-4471142.442502,3174902.056991,-3246479.793619,32.830774,3.189681
17,149.602692,-34.416054,-4663275.624592,2837385.194597,-3288500.920389,32.830774,2.698727
18,146.881992,-31.810921,-4543956.600281,2964203.496000,-3342741.998099,23.728060,1.786163
19,148.461892,-32.175110,-4605754.328211,2826625.278223,-3377019.101441,16.740168,1.603499
20,148.637317,-33.204535,-4561898.793429,2780518.319469,-3473225.594215,1.405168,0.985592
21,148.637317,-33.204535,-4617768.846143,2642778.767140,-3507135.315857,1.405168,0.985592
22,148.637317,-33.204535,-4598675.088269,2769220.381304,-3433821.534963,1.405168,0.755935
23,148.637317,-33.204535,-4559968.736606,2840780.962631,-3426588.192502,1.405168,0.420829
24,148.064058,-33.041485,-4542107.369721,2831167.551993,-3457979.892527,1.102978,0.338578
25,148.214251,-32.913850,-4556084.235969,2823323.304380,-3446121.124768,1.052358,0.270296
26,148.388236,-33.091101,-4555661.773424,2803951.395695,-3462718.294508,0.846537,0.152056
27,148.388236,-33.091101,-4548993.150281,2822402.571859,-3456191.911389,0.846537,0.116152
28,148.388236,-33.091101,-4554200.500674,2818241.593182,-3452778.602721,0.846537,0.096194
29,148.250846,-33.030064,-4551934.408635,2816729.517871,-3456944.195644,0.812455,0.078162
30,148.284694,-33.022889,-4553983.698891,2814278.532201,-3456290.058855,0.805016,0.065973
31,148.284694,-33.022889,-4554347.614461,2809748.374689,-3459693.310329,0.805016,0.035182
32,148.278597,-33.035452,-4553036.782360,2814362.899672,-3457457.124684,0.803245,0.026552
33,148.304824,-33.043980,-4553896.485641,2812014.122740,-3458258.206717,0.800639,0.014164
34,148.304824,-33.043980,-4553719.794477,2813730.132088,-3457069.678748,0.800639,0.012051
35,148.304824,-33.043980,-4554591.340357,2811388.630545,-3457880.065085,0.800639,0.012051
36,148.298915,-33.036604,-4553980.920524,2812715.116304,-3457568.604439,0.800531,0.007070
37,148.308149,-33.040061,-4554267.733489,2811878.295397,-3457898.783427,0.800339,0.004865
38,148.308149,-33.040061,-4554010.067088,2812155.197911,-3457995.682549,0.800339,0.004251
39,148.302539,-33.038606,-4554057.252672,2812364.282298,-3457755.876212,0.800339,0.002577
40,148.304761,-33.040245,-4554087.710536,2812139.126252,-3457912.597186,0.800302,0.002420
41,148.304761,-33.040245,-4554170.825633,2812065.442014,-3457867.055464,0.800302,0.001555
42,148.304761,-33.040245,-4554162.773012,2811969.743269,-3457954.892501,0.800302,0.000893
43,148.306028,-33.040341,-4554144.951289,2812035.353267,-3457921.541647,0.800300,0.000627
44,148.305647,-33.040018,-4554142.865206,2812075.900656,-3457891.517259,0.800299,0.000548
45,148.305647,-33.040018,-4554115.096348,2812096.936316,-3457909.018099,0.800299,0.000326
46,148.305647,-33.040018,-4554113.722930,2812137.924118,-3457879.538896,0.800299,0.000326
47,148.305291,-33.040083,-4554121.338640,2812101.704160,-3457897.000486,0.800298,0.000308
48,148.305194,-33.039970,-4554123.804089,2812113.913829,-3457887.580418,0.800298,0.000200
49,148.305445,-33.040022,-4554132.005048,2812091.414413,-3457891.358632,0.800298,0.000113
50,148.305305,-33.040039,-4554124.264979,2812101.963928,-3457892.962395,0.800298,0.000107
51,148.305285,-33.040000,-4554125.256294,2812104.861069,-3457889.325243,0.800298,0.000073
52,148.305370,-33.040021,-4554128.382846,2812097.413458,-3457891.251226,0.800298,0.000040
53,148.305370,-33.040021,-4554130.087431,2812100.751030,-3457888.159297,0.800298,0.000040
54,148.305370,-33.040021,-4554127.067400,2812101.861549,-3457889.378946,0.800298,0.000025
55,148.305370,-33.040021,-4554129.262911,2812100.414482,-3457889.509804,0.800298,0.000022
56,148.305370,-33.040021,-4554129.865088,2812095.525959,-3457890.836859,0.800298,0.000022
57,148.305365,-33.040008,-4554128.836806,2812098.221880,-3457890.004311,0.800298,0.000015
58,148.305381,-33.040015,-4554129.237457,2812096.671814,-3457890.732314,0.800298,0.000009
59,148.305372,-33.040016,-4554128.709989,2812097.430153,-3457890.809769,0.800298,0.000008
60,148.305372,-33.040016,-4554129.042181,2812096.465535,-3457891.154406,0.800298,0.000006
61,148.305372,-33.040016,-4554128.905264,2812097.636432,-3457890.387676,0.800298,0.000006
62,148.305372,-33.040016,-4554129.022542,2812097.102553,-3457890.665518,0.800298,0.000004
63,148.305372,-33.040016,-4554128.807627,2812097.533292,-3457890.598723,0.800298,0.000002
64,148.305372,-33.040016,-4554128.758808,2812097.481723,-3457890.704246,0.800298,0.000001
65,148.305372,-33.040016,-4554128.734398,2812097.455938,-3457890.757007,0.800298,0.000000
66,148.305372,-33.040016,-4554128.724648,2812097.363418,-3457890.844499,0.800298,0.000000
67,148.305372,-33.040016,-4554128.733188,2812097.392994,-3457890.809436,0.800298,0.000000
68,148.305372,-33.040016,-4554128.723118,2812097.387496,-3457890.827051,0.800298,0.000000
69,148.305372,-33.040016,-4554128.716554,2812097.408824,-3457890.818410,0.800298,0.000000
70,148.305372,-33.040016,-4554128.715024,2812097.432902,-3457890.800961,0.800298,0.000000
71,148.305372,-33.040016,-4554128.717047,2812097.421550,-3457890.807484,0.800298,0.000000
72,148.305372,-33.040016,-4554128.707965,2812097.441504,-3457890.803247,0.800298,0.000000
73,148.305372,-33.040016,-4554128.712506,2812097.431527,-3457890.805365,0.800298,0.000000
74,148.305372,-33.040016,-4554128.715789,2812097.420863,-3457890.809686,0.800298,0.000000
75,148.305372,-33.040016,-4554128.713012,2812097.428690,-3457890.806996,0.800298,0.000000
76,148.305372,-33.040016,-4554128.714021,2812097.426905,-3457890.807118,0.800298,0.000000
77,148.305372,-33.040016,-4554128.713391,2812097.427534,-3457890.807434,0.800298,0.000000
78,148.305372,-33.040016,-4554128.713454,2812097.426693,-3457890.808030,0.800298,0.000000
79,148.305372,-33.040016,-4554128.713203,2812097.426166,-3457890.808784,0.800298,0.000000
80,148.305372,-33.040016,-4554128.713173,2812097.424641,-3457890.810056,0.800298,0.000000
81,148.305372,-33.040016,-4554128.713392,2812097.425588,-3457890.809004,0.800298,0.000000
82,148.305372,-33.040016,-4554128.713298,2812097.424905,-3457890.809679,0.800298,0.000000
83,148.305372,-33.040016,-4554128.713282,2812097.425115,-3457890.809530,0.800298,0.000000
84,148.305372,-33.040016,-4554128.713294,2812097.425200,-3457890.809445,0.800298,0.000000
85,148.305372,-33.040016,-4554128.713329,2812097.425457,-3457890.809192,0.800298,0.000000
86,148.305372,-33.040016,-4554128.713292,2812097.425348,-3457890.809329,0.800298,0.000000
87,148.305372,-33.040016,-4554128.713312,2812097.425328,-3457890.809319,0.800298,0.000000
88,148.305372,-33.040016,-4554128.713320,2812097.425308,-3457890.809324,0.800298,0.000000
89,148.305372,-33.040016,-4554128.713321,2812097.425313,-3457890.809319,0.800298,0.000000
90,148.305372,-33.040016,-4554128.713316,2812097.425321,-3457890.809319,0.800298,0.000000
91,148.305372,-33.040016,-4554128.713326,2812097.425308,-3457890.809317,0.800298,0.000000
92,148.305372,-33.040016,-4554128.713323,2812097.425310,-3457890.809319,0.800298,0.000000
93,148.305372,-33.040016,-4554128.713324,2812097.425310,-3457890.809318,0.800298,0.000000
94,148.305372,-33.040016,-4554128.713322,2812097.425314,-3457890.809318,0.800298,0.000000
95,148.305372,-33.040016,-4554128.713322,2812097.425312,-3457890.809318,0.800298,0.000000
96,148.305372,-33.040016,-4554128.713322,2812097.425313,-3457890.809319,0.800298,0.000000
97,148.305372,-33.040016,-4554128.713320,2812097.425314,-3457890.809319,0.800298,0.000000
98,148.305372,-33.040016,-4554128.713320,2812097.425314,-3457890.809320,0.800298,0.000000
99,148.305372,-33.040016,-4554128.713320,2812097.425314,-3457890.809319,0.800298,0.000000
100,148.305372,-33.040016,-4554128.713321,2812097.425313,-3457890.809319,0.800298,0.000000
101,148.305372,-33.040016,-4554128.713321,2812097.425313,-3457890.809319,0.800298,0.000000
102,148.305372,-33.040016,-4554128.713321,2812097.425314,-3457890.809319,0.800298,0.000000
103,148.305372,-33.040016,-4554128.713321,2812097.425313,-3457890.809319,0.800298,0.000000
104,148.305372,-33.040016,-4554128.713321,2812097.425313,-3457890.809319,0.800298,0.000000
105,148.305372,-33.040016,-4554128.713321,2812097.425313,-3457890.809319,0.800298,0.000000
106,148.305372,-33.040016,-4554128.713321,2812097.425313,-3457890.809319,0.800298,0.000000
