Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.585587,-3.993874,-3141437.284226,-5533170.201794,-441269.297255,137959.026266,11.303883
1,-129.585587,-16.493874,-3898145.761308,-4714463.007573,-1799197.946417,89245.289559,14.092945
2,-174.585587,7.256126,-6299164.049343,-597045.144917,800240.646261,7098.505446,25.813164
3,142.914413,-5.868874,-5061575.355706,3826038.151985,-647834.908740,4383.231665,37.023594
4,131.039413,9.287376,-4133209.101994,4748112.624495,1022542.829815,2426.285560,24.289938
5,131.039413,9.287376,-6019356.788550,2049664.598578,495174.681653,2426.285560,13.922687
6,131.039413,9.287376,-5464138.221528,3271995.526907,342171.433252,2426.285560,9.736593
7,131.039413,9.287376,-3646203.090606,5233025.334010,35663.630051,2426.285560,9.736593
8,131.039413,9.287376,-4543857.564035,4475545.429749,-58820.212108,2426.285560,6.205471
9,131.039413,9.287376,-4239478.152335,4759337.752795,236188.018581,2426.285560,4.943129
10,131.039413,9.287376,-4641926.062039,4199369.343129,1220008.173726,2426.285560,4.943129
11,139.970078,26.310081,-4380756.380415,3679791.440165,2809898.253772,508.798138,8.531973
12,139.970078,26.310081,-3971278.437399,4237287.648981,2628386.066428,508.798138,8.531973
13,139.970078,26.310081,-4214950.196765,4395585.455598,1889337.884136,508.798138,4.943129
14,139.970078,26.310081,-4039127.375960,3472262.571408,3496722.746875,508.798138,4.943129
15,146.141953,35.274925,-4303027.053818,2226574.586835,4134218.847182,181.794410,4.943129
16,146.141953,35.274925,-4710156.239093,3082680.254948,2988636.047226,181.794410,4.943129
17,146.141953,35.274925,-4537544.628891,2315175.133531,3825266.999431,181.794410,4.943129
18,148.175644,32.152977,-4592501.176936,2850174.832607,3374805.140791,14.920211,3.513477
19,148.175644,32.152977,-4392873.650811,3161935.189456,3362921.341729,14.920211,2.195777
20,148.175644,32.152977,-4413808.188012,2957194.981680,3517180.034170,14.920211,1.769078
21,148.175644,32.152977,-4598959.398676,2644526.441815,3528846.640552,14.920211,1.769078
22,147.658104,33.331614,-4506840.915010,2853721.231727,3484745.462884,6.628194,1.260158
23,149.008402,33.275559,-4575763.523448,2748482.941953,3479549.456028,2.960621,0.777257
24,148.254448,32.728282,-4567314.117659,2825849.364084,3428647.216979,2.482204,0.615904
25,148.144765,33.166767,-4539431.473992,2820628.934300,3469455.541699,1.509880,0.450920
26,148.604004,33.111542,-4564751.518267,2785898.372016,3464326.911125,1.164094,0.276351
27,148.314416,32.933718,-4559758.242853,2814579.407525,3447791.312268,0.993061,0.214094
28,148.301987,33.094698,-4550871.209012,2810457.280360,3462762.087992,0.886454,0.160917
29,148.301987,33.094698,-4560056.063531,2799213.839295,3459804.722507,0.886454,0.098652
30,148.346731,33.006252,-4557618.426348,2809709.955046,3454540.159171,0.828627,0.074355
31,148.346731,33.006252,-4548409.782462,2820945.224658,3457499.399999,0.828627,0.074355
32,148.285830,33.058431,-4551945.882642,2812894.462297,3459391.684209,0.823282,0.066916
33,148.254448,33.035209,-4551598.864116,2816126.220230,3457232.842130,0.816001,0.043856
34,148.308435,33.026536,-4554696.455217,2812111.649963,3456426.460204,0.800243,0.025911
35,148.308435,33.026536,-4554349.127969,2815343.807511,3454266.847678,0.800243,0.025911
36,148.308435,33.026536,-4553061.228510,2814927.350031,3456289.836567,0.800243,0.018930
37,148.308435,33.026536,-4553643.530327,2812607.510322,3457403.601949,0.800243,0.015543
38,148.308435,33.026536,-4554723.846430,2811075.605036,3457227.632236,0.800243,0.009371
39,148.305614,33.033945,-4554176.894549,2812100.618713,3457115.333911,0.800207,0.006537
40,148.301523,33.027784,-4554293.003125,2812621.405882,3456542.530761,0.799955,0.004306
41,148.306002,33.028700,-4554465.712959,2812236.340505,3456627.701173,0.799912,0.003387
42,148.306002,33.028700,-4554278.136095,2812264.748096,3456850.229222,0.799912,0.002341
43,148.303434,33.028841,-4554332.468681,2812435.976074,3456640.748932,0.799893,0.001517
44,148.304703,33.029932,-4554338.614933,2812300.454182,3456742.227840,0.799877,0.001184
45,148.304703,33.029932,-4554400.628268,2812302.278559,3456659.594918,0.799877,0.000837
46,148.304703,33.029932,-4554406.770284,2812166.756536,3456761.073596,0.799877,0.000837
47,148.305269,33.029538,-4554386.660959,2812267.942087,3456705.622948,0.799877,0.000708
48,148.305645,33.029935,-4554384.704543,2812225.477471,3456742.499526,0.799877,0.000430
49,148.305080,33.029834,-4554362.148963,2812273.582077,3456733.144554,0.799876,0.000289
50,148.305080,33.029834,-4554380.043915,2812258.735948,3456721.722510,0.799876,0.000249
51,148.305080,33.029834,-4554364.292252,2812286.499781,3456719.900528,0.799876,0.000156
52,148.305172,33.029737,-4554371.632278,2812269.388451,3456724.122527,0.799876,0.000100
53,148.305050,33.029739,-4554365.591445,2812278.992525,3456724.267036,0.799876,0.000069
54,148.305096,33.029786,-4554365.380415,2812273.886285,3456728.669669,0.799876,0.000055
55,148.305096,33.029786,-4554368.559106,2812272.913930,3456725.295440,0.799876,0.000036
56,148.305109,33.029768,-4554366.969761,2812273.400108,3456726.982555,0.799876,0.000018
57,148.305132,33.029792,-4554367.553396,2812268.050780,3456730.541629,0.799876,0.000018
58,148.305132,33.029792,-4554368.453589,2812270.360810,3456727.496757,0.799876,0.000018
59,148.305132,33.029792,-4554366.917002,2812272.123548,3456728.083213,0.799876,0.000009
