Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.194031,9.193527,-6163542.705909,1288301.332698,1012297.537777,6318.784629,6.666667
1,163.194031,29.193527,-5334406.376191,1611158.671543,3092644.236069,1271.562264,11.303883
2,163.194031,29.193527,-5533139.524237,660371.604908,3092644.236069,1271.562264,11.303883
3,163.194031,29.193527,-5983316.503976,714099.527962,2083592.689738,1271.562264,6.666667
4,163.194031,29.193527,-4738370.196741,1431136.980028,4008991.040202,1271.562264,6.666667
5,153.194031,39.193527,-3667474.251810,2744217.242406,4423534.757455,790.268744,6.666667
6,153.194031,29.193527,-4947072.171779,3068028.284056,2597850.508946,502.910824,6.666667
7,153.194031,29.193527,-5043314.873375,2017791.542393,3331564.217945,502.910824,4.859127
8,154.444031,34.818527,-4729098.554847,2261337.542545,3621357.159037,164.702694,3.131937
9,145.069031,32.631027,-4408006.601447,3078611.440707,3419569.125067,48.026103,4.757578
10,145.069031,32.631027,-4784562.479252,2600478.840682,3309424.473675,48.026103,4.152482
11,151.358093,33.431808,-4676237.490957,2554006.178199,3494024.866924,38.512751,3.100394
12,149.844421,32.245285,-4668838.638193,2712485.258564,3383466.912314,34.622814,2.725308
13,147.835144,32.734787,-4546181.532333,2858990.438230,3429254.104891,2.374337,1.522894
14,147.835144,32.734787,-4569309.272100,2901939.473815,3362232.043308,2.374337,1.055653
15,147.835144,32.734787,-4500107.070665,2962811.383627,3401972.609811,2.374337,0.592212
16,147.835144,32.734787,-4500380.253185,2915243.283671,3442195.725487,2.374337,0.526304
17,148.261284,33.165600,-4565648.065610,2735502.613924,3502830.620112,1.235314,0.526304
18,148.539442,32.988479,-4567958.632604,2794925.060555,3452886.945881,1.197636,0.339335
19,148.117754,32.905913,-4551493.620543,2831098.920603,3445202.806979,1.072149,0.205864
20,148.294941,33.056398,-4552497.756376,2812235.266773,3459202.681916,0.817089,0.183507
21,148.294941,33.056398,-4560003.307786,2808307.319655,3452546.322358,0.817089,0.123182
22,148.294941,33.056398,-4553886.485785,2820687.216442,3450540.694838,0.817089,0.072066
23,148.294941,33.056398,-4556601.242915,2812386.334538,3453709.650261,0.817089,0.054586
24,148.345769,33.058661,-4554874.224422,2808123.726809,3459413.005083,0.814317,0.035214
25,148.318498,33.027426,-4555144.511895,2811283.381035,3456509.218474,0.801182,0.025171
26,148.318498,33.027426,-4553753.972432,2810969.685450,3458581.983494,0.801182,0.019321
27,148.318498,33.027426,-4554021.959390,2814129.470611,3455677.906369,0.801182,0.019321
28,148.307960,33.036338,-4554168.908354,2811838.106320,3457337.871306,0.800610,0.015270
29,148.299748,33.025184,-4554339.552062,2812845.143946,3456300.754123,0.800220,0.009061
30,148.311176,33.029094,-4554699.426405,2811812.538202,3456664.275129,0.800108,0.006671
31,148.306711,33.031739,-4554344.233502,2812083.481080,3456910.204964,0.799937,0.005419
32,148.306711,33.031739,-4554430.718610,2812396.580754,3456544.001098,0.799937,0.003272
33,148.302704,33.030107,-4554231.493067,2812453.764569,3456758.519829,0.799915,0.002305
34,148.304527,33.029362,-4554359.294896,2812332.602864,3456689.183188,0.799879,0.001915
35,148.304527,33.029362,-4554319.817203,2812238.332822,3456817.028795,0.799879,0.001184
36,148.304527,33.029362,-4554447.613848,2812117.167065,3456747.692642,0.799879,0.001184
37,148.305459,33.030206,-4554361.636622,2812231.609364,3456767.733527,0.799879,0.001075
38,148.305459,33.030206,-4554404.040749,2812199.636923,3456738.075552,0.799879,0.000698
39,148.305491,33.029836,-4554382.253634,2812240.871599,3456733.267003,0.799876,0.000565
40,148.305001,33.029691,-4554365.620342,2812284.421684,3456719.841792,0.799876,0.000312
41,148.305001,33.029691,-4554367.786888,2812247.128014,3456747.143989,0.799876,0.000239
42,148.305001,33.029691,-4554370.861979,2812254.887335,3456736.849201,0.799876,0.000217
43,148.304980,33.029756,-4554361.234897,2812284.045940,3456725.884749,0.799876,0.000164
44,148.305145,33.029799,-4554367.144827,2812269.560576,3456729.856239,0.799876,0.000086
45,148.305145,33.029799,-4554363.474623,2812272.994047,3456731.884842,0.799876,0.000074
46,148.305145,33.029799,-4554363.272316,2812277.661627,3456728.377645,0.799876,0.000042
47,148.305145,33.029799,-4554364.291022,2812274.469470,3456729.624093,0.799876,0.000029
48,148.305145,33.029799,-4554367.961226,2812271.035997,3456727.595489,0.799876,0.000029
49,148.305169,33.029782,-4554369.184027,2812268.212694,3456728.276750,0.799876,0.000017
50,148.305146,33.029783,-4554368.062827,2812269.961316,3456728.330992,0.799876,0.000013
51,148.305146,33.029783,-4554370.102027,2812268.613434,3456726.751502,0.799876,0.000013
52,148.305146,33.029783,-4554369.082427,2812269.287375,3456727.541247,0.799876,0.000007
53,148.305157,33.029782,-4554368.674227,2812268.549665,3456728.671622,0.799876,0.000007
54,148.305157,33.029782,-4554368.852927,2812269.187190,3456727.922559,0.799876,0.000003
55,148.305157,33.029782,-4554368.298452,2812269.364779,3456728.504697,0.799876,0.000003
56,148.305157,33.029782,-4554368.460939,2812269.225892,3456728.404284,0.799876,0.000001
57,148.305157,33.029782,-4554368.645764,2812269.166696,3456728.210238,0.799876,0.000001
58,148.305157,33.029782,-4554368.785914,2812268.948118,3456728.203457,0.799876,0.000001
59,148.305157,33.029782,-4554368.675218,2812269.092129,3456728.231951,0.799876,0.000001
60,148.305157,33.029782,-4554368.649322,2812269.089567,3456728.267911,0.799876,0.000001
61,148.305157,33.029782,-4554368.678775,2812269.015000,3456728.289624,0.799876,0.000001
62,148.305157,33.029782,-4554368.677886,2812269.034282,3456728.275206,0.799876,0.000000
63,148.305157,33.029782,-4554368.651101,2812269.051002,3456728.296747,0.799876,0.000000
64,148.305157,33.029782,-4554368.622982,2812269.096646,3456728.296662,0.799876,0.000000
65,148.305157,33.029782,-4554368.595753,2812269.123008,3456728.310994,0.799876,0.000000
66,148.305157,33.029782,-4554368.602894,2812269.109187,3456728.312818,0.799876,0.000000
67,148.305157,33.029782,-4554368.613160,2812269.098096,3456728.308344,0.799876,0.000000
68,148.305157,33.029782,-4554368.614723,2812269.099461,3456728.305196,0.799876,0.000000
69,148.305157,33.029782,-4554368.607805,2812269.108462,3456728.306976,0.799876,0.000000
70,148.305157,33.029782,-4554368.602671,2812269.114007,3456728.309213,0.799876,0.000000
71,148.305157,33.029782,-4554368.606968,2812269.108984,3456728.307650,0.799876,0.000000
72,148.305157,33.029782,-4554368.606131,2812269.109507,3456728.308323,0.799876,0.000000
73,148.305157,33.029782,-4554368.611738,2812269.102495,3456728.306651,0.799876,0.000000
74,148.305157,33.029782,-4554368.610664,2812269.103751,3456728.307041,0.799876,0.000000
75,148.305157,33.029782,-4554368.610127,2812269.104379,3456728.307237,0.799876,0.000000
76,148.305157,33.029782,-4554368.608024,2812269.107008,3456728.307864,0.799876,0.000000
77,148.305157,33.029782,-4554368.608643,2812269.106256,3456728.307662,0.799876,0.000000
78,148.305157,33.029782,-4554368.608334,2812269.106632,3456728.307763,0.799876,0.000000
79,148.305157,33.029782,-4554368.607992,2812269.107010,3456728.307904,0.799876,0.000000
80,148.305157,33.029782,-4554368.608065,2812269.106946,3456728.307861,0.799876,0.000000
81,148.305157,33.029782,-4554368.608037,2812269.106977,3456728.307872,0.799876,0.000000
82,148.305157,33.029782,-4554368.608022,2812269.106993,3456728.307878,0.799876,0.000000
83,148.305157,33.029782,-4554368.608218,2812269.106743,3456728.307824,0.799876,0.000000
84,148.305157,33.029782,-4554368.608064,2812269.106938,3456728.307868,0.799876,0.000000
85,148.305157,33.029782,-4554368.608008,2812269.107009,3456728.307884,0.799876,0.000000
86,148.305157,33.029782,-4554368.608078,2812269.106919,3456728.307865,0.799876,0.000000
87,148.305157,33.029782,-4554368.608127,2812269.106856,3456728.307852,0.799876,0.000000
88,148.305157,33.029782,-4554368.608155,2812269.106821,3456728.307844,0.799876,0.000000
89,148.305157,33.029782,-4554368.608134,2812269.106849,3456728.307849,0.799876,0.000000
90,148.305157,33.029782,-4554368.608137,2812269.106844,3456728.307848,0.799876,0.000000
91,148.305157,33.029782,-4554368.608122,2812269.106864,3456728.307853,0.799876,0.000000
92,148.305157,33.029782,-4554368.608096,2812269.106897,3456728.307860,0.799876,0.000000
93,148.305157,33.029782,-4554368.608113,2812269.106876,3456728.307855,0.799876,0.000000
94,148.305157,33.029782,-4554368.608109,2812269.106880,3456728.307856,0.799876,0.000000
95,148.305157,33.029782,-4554368.608108,2812269.106882,3456728.307856,0.799876,0.000000
96,148.305157,33.029782,-4554368.608106,2812269.106884,3456728.307857,0.799876,0.000000
97,148.305157,33.029782,-4554368.608107,2812269.106883,3456728.307857,0.799876,0.000000
98,148.305157,33.029782,-4554368.608107,2812269.106883,3456728.307856,0.799876,0.000000
99,148.305157,33.029782,-4554368.608108,2812269.106882,3456728.307856,0.799876,0.000000
100,148.305157,33.029782,-4554368.608107,2812269.106882,3456728.307857,0.799876,0.000000
101,148.305157,33.029782,-4554368.608107,2812269.106882,3456728.307856,0.799876,0.000000
102,148.305157,33.029782,-4554368.608107,2812269.106883,3456728.307857,0.799876,0.000000
103,148.305157,33.029782,-4554368.608107,2812269.106883,3456728.307857,0.799876,0.000000
104,148.305157,33.029782,-4554368.608107,2812269.106883,3456728.307857,0.799876,0.000000
105,148.305157,33.029782,-4554368.608107,2812269.106883,3456728.307857,0.799876,0.000000
