Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.390305,-79.439079,-820416.669693,-838065.565017,-6248365.408818,134120.824171,11.303883
1,-134.390305,-79.439079,-662424.138883,-967797.325581,-6248365.408818,134120.824171,11.303883
2,-134.390305,-79.439079,-1595482.852564,-2832646.569423,-5468967.342502,134120.824171,11.303883
3,-131.890305,-49.439079,-2774627.213763,-3093425.485308,-4822453.736572,96474.803768,14.092945
4,-160.640305,-74.439079,-1619307.327695,-568968.083714,-6122265.914595,92246.661942,18.474833
5,-170.015305,-26.939079,-5603768.267493,-986552.222072,-2872199.475789,8268.746333,25.288269
6,-170.015305,-26.939079,-3730850.090326,1267564.452912,-4998627.275112,8268.746333,25.288269
7,128.109695,30.560921,-3392517.972816,4325131.069704,3224071.956776,2887.124697,42.804262
8,160.140945,-25.064079,-5437220.503519,1963852.693400,-2685506.008628,1915.710753,36.740943
9,160.140945,-25.064079,-6078939.725210,1397287.903165,-1327715.835975,1915.710753,29.197464
10,160.140945,-25.064079,-4254691.993707,4617152.005202,1118793.621655,1915.710753,26.984082
11,160.140945,-25.064079,-4589655.107945,4241860.644582,1269431.153724,1915.710753,20.775342
12,155.546219,-26.450798,-4322702.037094,1183228.383680,-4522939.258314,1217.298968,20.775342
13,155.546219,-26.450798,-5115060.144058,3702230.575481,-897137.534977,1217.298968,10.387671
14,155.546219,-26.450798,-5301457.046937,3011753.957343,-1865760.505236,1217.298968,5.262676
15,162.990677,-35.086052,-4510212.819199,853318.055468,-4413522.441324,869.970023,5.262676
16,160.693314,-35.779411,-4602219.902535,1484864.120922,-4144828.131782,663.679636,5.262676
17,158.694107,-30.941765,-5101097.130528,1989439.094813,-3260357.550327,625.762077,2.764736
18,153.099777,-29.909660,-4934535.146261,2503456.687046,-3161697.150472,388.400852,4.107949
19,153.099777,-29.909660,-4969084.763483,1977928.471171,-3463492.693187,388.400852,2.874723
20,149.704144,-32.634804,-4642705.893802,2712527.894919,-3420313.882596,18.589688,3.803023
21,149.704144,-32.634804,-4526104.219841,3227390.880313,-3116648.233521,18.589688,3.803023
22,149.704144,-32.634804,-4405021.998617,3187554.425421,-3323034.875735,18.589688,2.874723
23,149.704144,-32.634804,-4509216.448784,2676827.104422,-3619612.946317,18.589688,2.874723
24,146.807234,-32.658951,-4498131.424564,2942683.699356,-3422305.587986,9.925731,1.633872
25,148.780427,-33.721239,-4541747.426190,2752701.088615,-3520994.940905,8.523434,1.310140
26,148.748987,-32.912449,-4582448.800713,2780809.064085,-3446097.723470,2.633942,1.028037
27,147.785970,-32.987898,-4531048.912143,2854903.505897,-3452993.501338,1.989410,0.588308
28,147.785970,-32.987898,-4549530.672641,2785340.495802,-3485351.122721,1.989410,0.450736
29,148.451974,-33.037126,-4561651.662292,2800645.924363,-3457769.794569,0.918523,0.366046
30,148.451974,-33.037126,-4548064.929880,2806589.191228,-3470394.859095,0.918523,0.298740
31,148.451974,-33.037126,-4542931.857646,2829228.513146,-3458465.751850,0.918523,0.163665
32,148.243008,-32.975858,-4554336.985376,2819077.956096,-3451904.949993,0.864966,0.153032
33,148.216918,-33.026625,-4550448.806658,2819538.017649,-3456629.259071,0.832867,0.108546
34,148.340968,-33.019183,-4556961.941622,2809937.776455,-3455965.069614,0.822491,0.057904
35,148.314878,-33.069950,-4552382.107821,2806034.167547,-3465038.499585,0.815686,0.057904
36,148.272420,-33.035596,-4552720.230928,2814845.622309,-3457466.165281,0.804903,0.035291
37,148.317309,-33.035978,-4554932.268133,2811282.951861,-3457522.990794,0.801844,0.026158
38,148.317309,-33.035978,-4553436.340001,2811724.806766,-3459080.777837,0.801844,0.020566
39,148.291755,-33.040010,-4553444.229365,2813169.716637,-3457877.646923,0.801276,0.012678
40,148.304702,-33.045431,-4553816.484211,2811978.174160,-3458393.714201,0.800925,0.011128
41,148.307769,-33.039349,-4554282.812725,2811929.406687,-3457830.434355,0.800354,0.007456
42,148.307769,-33.039349,-4554352.954708,2811346.231965,-3458229.838998,0.800354,0.004438
