Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.166443,41.530670,4774419.956613,264126.573879,4206722.857713,455.063194,8.819171
1,-9.333557,64.030670,2763432.659571,-454191.507764,5711212.919599,291.698218,13.642255
2,14.416443,85.280670,509933.915553,131084.777085,6335056.428767,142.190652,20.327185
3,-178.708557,39.094330,-4955471.224076,-111714.895009,4000449.988382,0.266639,33.837336
4,-178.708557,39.094330,-5502340.016381,-2570630.251322,1941991.036317,0.266639,33.837336
5,-178.708557,39.094330,-4938608.246072,-1042208.313290,-3886231.692104,0.266639,33.837336
6,-178.708557,39.094330,-6335403.593735,-733473.023694,72626.924385,0.266639,16.918668
7,-178.708557,39.094330,-6049699.976702,-733855.780947,1876032.470737,0.266639,10.163592
8,-178.708557,39.094330,-4702967.603167,-609572.982980,4250808.115519,0.266639,7.587024
9,-178.708557,39.094330,-5199275.879668,-800466.220806,3594487.329720,0.266639,4.487108
10,-178.708557,39.094330,-5029932.044701,-577121.560691,3866085.005430,0.266639,3.282826
11,-178.708557,39.094330,-5132575.991737,-195827.786974,3768716.515553,0.266639,2.538163
12,172.123962,38.217865,-4970173.943138,687550.085783,3924471.840413,0.138959,4.677696
13,171.230408,40.859467,-4523646.960736,1148598.361220,4332604.455436,0.002433,4.677696
14,171.230408,40.859467,-4781381.128157,1115296.721497,4057607.551266,0.002433,2.538163
15,171.230408,40.859467,-4878249.428923,808717.672588,4015052.277736,0.002433,2.034214
16,171.230408,40.859467,-4847816.642377,428609.775599,4108749.694822,0.002433,2.034214
17,171.230408,40.859467,-4847558.100254,695261.226654,4072669.675709,0.002433,1.671051
18,171.230408,40.859467,-4786416.556572,858832.943285,4113298.802393,0.002433,0.922224
19,171.183506,40.287739,-4814541.931555,746749.732243,4102408.843121,0.001875,0.695087
20,170.517274,40.495015,-4790822.537677,800224.002303,4119938.958976,0.000827,0.402394
21,171.040399,40.625422,-4788627.632704,754983.367240,4130940.548428,0.000144,0.318330
22,171.040399,40.625422,-4802199.894380,762211.536612,4113937.149306,0.000144,0.248328
23,171.040399,40.625422,-4799659.500455,716945.998626,4124950.268953,0.000144,0.248328
24,171.126759,40.506941,-4798213.935865,749084.514541,4120945.953892,0.000062,0.207238
25,171.126759,40.506941,-4796573.976740,734498.370880,4125447.874690,0.000062,0.115861
26,171.125374,40.579517,-4793019.880832,748392.375862,4127070.265673,0.000019,0.084884
27,171.125374,40.579517,-4794619.056626,762979.517001,4122569.622364,0.000019,0.084884
28,171.084272,40.529893,-4796021.247583,752385.767133,4122883.498325,0.000014,0.075170
29,171.031509,40.540440,-4794574.519834,756683.377966,4123773.570550,0.000011,0.043950
30,171.091632,40.557342,-4794160.471059,751462.857681,4125199.714945,0.000000,0.029065
