Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.393829,40.922836,-3127565.999154,-3675679.589444,4155952.104904,30.497021,11.303883
1,-142.893829,30.922836,-4367526.765991,-3303874.030674,3258557.445709,9.748644,14.092945
2,-142.893829,30.922836,-3846944.016346,-4942715.286949,1200626.464452,9.748644,14.092945
3,-145.393829,-19.077164,-4963144.712914,-3424633.158356,-2071423.682874,6.419814,21.953233
4,-160.393829,0.922836,-6351191.243143,-372454.910855,-450456.661373,6.329055,21.953233
5,-157.893829,-29.077164,-5168586.979798,-2099393.993723,-3081378.631900,2.749564,14.092945
6,-157.893829,-29.077164,-5412373.410724,-2845316.750831,-1808033.991505,2.749564,12.764561
7,-157.893829,-29.077164,-5795889.841363,-2372628.001246,-1203811.563655,2.749564,8.013728
8,-157.893829,-29.077164,-5018533.063236,-2474517.710317,-3051062.394190,2.749564,6.288186
9,-157.893829,-29.077164,-4830335.037941,-1990835.556556,-3646294.565998,2.749564,3.469960
10,-165.735626,-38.725601,-4828827.807674,-1227655.657906,-3968597.946240,1.536147,5.479573
11,-165.735626,-38.725601,-5213003.144675,-1296984.587250,-3426939.264602,1.536147,5.479573
12,-173.870392,-42.358414,-4190309.814833,135981.208080,-4790488.609936,0.851848,5.479573
13,-173.870392,-42.358414,-5011301.444177,-1072884.404104,-3784164.315317,0.851848,4.174673
14,178.791962,-41.025406,-4817668.484965,101591.963698,-4164552.149662,0.158874,5.962607
15,178.791962,-41.025406,-4574231.058478,187792.150521,-4426031.050560,0.158874,3.980002
16,170.311432,-42.891861,-4441850.037855,1408837.850220,-4340369.988160,0.152686,3.980002
17,171.454315,-39.692398,-4967039.561692,1023478.188244,-3855059.411325,0.019602,3.980002
18,171.454315,-39.692398,-4789496.618457,432724.788827,-4175714.208838,0.019602,2.324424
19,171.454315,-39.692398,-4722636.843420,686546.705030,-4217359.005386,0.019602,1.746479
20,168.345547,-40.192352,-4748186.592900,1263429.260807,-4053194.189534,0.019458,1.746479
21,170.814290,-40.800549,-4773088.552292,771850.028173,-4145681.518746,0.001870,1.414866
22,170.814290,-40.800549,-4819194.383598,804976.612227,-4086011.567968,0.001870,1.143913
23,171.825782,-40.575053,-4802129.334577,689791.834115,-4126693.800732,0.001294,0.632850
24,170.918576,-40.391113,-4803700.363186,767830.813811,-4111158.209995,0.000716,0.484118
25,171.093235,-40.641816,-4788150.556783,750383.624502,-4132322.110664,0.000201,0.407062
26,171.093235,-40.641816,-4799162.749553,724447.750464,-4124222.403390,0.000201,0.230423
27,171.086558,-40.492450,-4798719.593200,752612.923103,-4119722.338950,0.000097,0.165640
28,171.252870,-40.556446,-4796320.139096,737978.345796,-4125124.122319,0.000063,0.098252
29,171.131474,-40.583132,-4792841.527634,747841.780966,-4127375.135071,0.000025,0.079892
30,171.139365,-40.531119,-4796655.076536,747760.163670,-4122986.969995,0.000020,0.059387
31,171.017969,-40.557805,-4791545.745422,767436.781181,-4125296.174794,0.000014,0.059387
32,171.105071,-40.563797,-4793876.077869,750266.311593,-4125744.304432,0.000003,0.053036
33,171.100442,-40.545960,-4795087.752307,750852.773350,-4124239.407169,0.000002,0.040694
34,171.100442,-40.545960,-4793820.953726,754090.382867,-4125115.366271,0.000002,0.021365
35,171.092737,-40.557474,-4794165.517421,751368.959071,-4125210.878863,0.000000,0.018121
36,171.092737,-40.557474,-4794224.045021,752600.731463,-4124920.268292,0.000000,0.010300
37,171.093024,-40.550856,-4794641.338296,751418.859008,-4124652.506222,0.000000,0.007309
38,171.085678,-40.554097,-4794313.778393,751997.326513,-4124925.983829,0.000000,0.004341
39,171.091044,-40.554975,-4794321.550688,751538.526325,-4125000.066650,0.000000,0.003573
40,171.090693,-40.552696,-4794479.509848,751593.398756,-4124807.767899,0.000000,0.002624
41,171.093463,-40.553705,-4794443.893136,751350.276824,-4124892.885178,0.000000,0.001545
42,171.091561,-40.554088,-4794391.627636,751505.182440,-4124925.197164,0.000000,0.001297
43,171.091561,-40.554088,-4794448.636418,751510.563818,-4124858.404771,0.000000,0.000944
44,171.091561,-40.554088,-4794396.365965,751665.468739,-4124890.716951,0.000000,0.000944
45,171.091117,-40.553590,-4794421.317167,751547.944852,-4124883.180981,0.000000,0.000823
46,171.091117,-40.553590,-4794401.419737,751596.016161,-4124897.453035,0.000000,0.000474
47,171.091190,-40.553881,-4794401.498224,751538.581419,-4124907.757115,0.000000,0.000323
48,171.091470,-40.553724,-4794416.401483,751516.886569,-4124894.477074,0.000000,0.000193
49,171.091223,-40.553696,-4794415.133537,751537.839420,-4124892.149047,0.000000,0.000149
50,171.091268,-40.553796,-4794408.632881,751532.972217,-4124900.535092,0.000000,0.000115
51,171.091268,-40.553796,-4794407.364868,751553.925042,-4124898.207067,0.000000,0.000115
52,171.091184,-40.553739,-4794411.566214,751540.644027,-4124895.760064,0.000000,0.000105
