Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.241035,-25.387367,1175030.184551,-5644745.553203,-2717903.354144,235.801587,11.303883
1,-88.241035,-37.887367,154705.873625,-5037741.559788,-3895584.920856,167.079768,14.092945
2,-133.241035,-14.137367,-4237972.128143,-4506509.662014,-1547724.254534,16.399528,25.813164
3,-175.741035,-27.262367,-5657961.458112,-421349.313867,-2904088.392803,2.954555,37.023594
4,-175.741035,-27.262367,-4823487.815476,4154868.178242,-388139.134305,2.954555,37.023594
5,-175.741035,-27.262367,-5978891.272332,-1519440.783007,-1614688.547884,2.954555,25.813164
6,-175.741035,-27.262367,-5841858.477621,1925342.673738,-1681464.236798,2.954555,12.906582
7,-160.741035,-28.512367,-5294953.333432,-1850010.016282,-3026521.282845,2.423915,7.046473
8,-165.741035,-34.762367,-4571091.511619,-1376522.408313,-4215586.707869,1.409467,7.046473
9,-165.741035,-34.762367,-5465257.113091,-1013810.030430,-3117417.059504,1.409467,4.518961
10,178.633965,-39.293617,-4941343.893040,117832.941892,-4017596.885120,0.158202,7.780839
11,178.633965,-39.293617,-4544498.663424,-189196.832330,-4456291.231386,0.158202,7.780839
12,178.633965,-39.293617,-4966465.753888,-643617.912847,-3936517.383078,0.158202,4.518961
13,178.633965,-39.293617,-4762806.067443,-224313.688679,-4222067.742843,0.158202,3.845182
14,173.946465,-42.652992,-4421000.729498,1002178.104413,-4471717.619526,0.138252,3.845182
15,169.883965,-40.231117,-4725465.714614,1401746.207002,-4034355.060365,0.005541,3.845182
16,169.883965,-40.231117,-4849812.452033,400892.655648,-4109189.275904,0.005541,2.548044
17,169.883965,-40.231117,-4752680.403470,561434.236834,-4202195.039603,0.005541,2.292994
18,169.883965,-40.231117,-4816937.208734,555293.717067,-4129704.340740,0.005541,1.713293
19,169.883965,-40.231117,-4782604.005623,633172.399602,-4158112.314162,0.005541,1.522611
20,170.044792,-40.579399,-4778062.258998,838650.335076,-4127060.324460,0.002730,1.213430
21,171.211403,-40.676922,-4787177.741551,740118.731818,-4135279.448469,0.000410,0.621690
22,171.211403,-40.676922,-4791767.238751,822856.930143,-4114415.607330,0.000410,0.517626
23,171.422642,-40.527162,-4810801.282127,666563.993540,-4120447.944871,0.000293,0.517626
24,170.786527,-40.515840,-4793047.507749,777461.015136,-4121697.267044,0.000245,0.274527
25,171.157994,-40.599211,-4792039.166833,745444.751824,-4128731.045240,0.000060,0.263510
26,171.197451,-40.542344,-4796610.145777,742772.997427,-4123934.223006,0.000032,0.188353
27,170.982124,-40.543309,-4793716.014273,760783.198285,-4124015.672153,0.000030,0.097304
28,171.123891,-40.571019,-4793606.970405,748611.147038,-4126353.491607,0.000010,0.090348
29,171.125229,-40.549754,-4795141.565599,748736.040975,-4124559.496405,0.000003,0.068183
30,171.125229,-40.549754,-4794049.058143,754728.241616,-4124736.163683,0.000003,0.034914
31,171.106588,-40.560910,-4794101.937233,750171.569762,-4125500.724814,0.000002,0.030842
32,171.084625,-40.553590,-4794336.170345,752091.107209,-4124883.148724,0.000000,0.017228
33,171.084625,-40.553590,-4794680.522252,749933.768156,-4124875.729506,0.000000,0.011883
34,171.084625,-40.553590,-4794711.648224,751432.951854,-4124568.770940,0.000000,0.010884
35,171.084625,-40.553590,-4794602.310378,750847.906398,-4124800.846240,0.000000,0.006332
36,171.084625,-40.553590,-4794226.898041,751506.074166,-4125115.211261,0.000000,0.006332
37,171.093775,-40.553790,-4794441.951988,751323.259044,-4124900.014566,0.000000,0.004056
38,171.093775,-40.553790,-4794307.989613,751606.628192,-4125003.397550,0.000000,0.003819
39,171.093775,-40.553790,-4794355.582096,751778.026003,-4124917.427611,0.000000,0.002326
40,171.091453,-40.553332,-4794444.162930,751522.650474,-4124861.382279,0.000000,0.002255
41,171.090463,-40.553778,-4794399.323636,751600.491413,-4124899.063062,0.000000,0.001404
42,171.090463,-40.553778,-4794431.849223,751442.415102,-4124890.118642,0.000000,0.000800
43,171.090463,-40.553778,-4794387.011012,751520.256302,-4124927.799236,0.000000,0.000800
44,171.091643,-40.553810,-4794412.508744,751501.394632,-4124901.774917,0.000000,0.000528
45,171.091643,-40.553810,-4794415.369033,751566.286505,-4124886.728817,0.000000,0.000494
46,171.090865,-40.553750,-4794406.631436,751567.166011,-4124896.657468,0.000000,0.000368
47,171.091073,-40.553706,-4794412.469649,751550.283402,-4124892.972508,0.000000,0.000332
48,171.091306,-40.553769,-4794411.029734,751530.059667,-4124898.294953,0.000000,0.000182
49,171.091306,-40.553769,-4794409.190589,751553.668776,-4124896.145600,0.000000,0.000125
50,171.091306,-40.553769,-4794407.750685,751533.445050,-4124901.468042,0.000000,0.000125
51,171.091156,-40.553766,-4794409.290412,751542.710566,-4124898.013549,0.000000,0.000066
52,171.091156,-40.553766,-4794408.955382,751534.915083,-4124899.811147,0.000000,0.000063
53,171.091156,-40.553766,-4794408.169475,751543.189401,-4124899.221045,0.000000,0.000045
54,171.091199,-40.553780,-4794408.842664,751538.932533,-4124899.214222,0.000000,0.000023
55,171.091199,-40.553780,-4794409.963601,751538.453697,-4124898.006726,0.000000,0.000023
56,171.091179,-40.553769,-4794409.346773,751540.701840,-4124898.312011,0.000000,0.000013
57,171.091179,-40.553769,-4794409.529160,751539.135442,-4124898.384921,0.000000,0.000010
58,171.091179,-40.553769,-4794409.140316,751539.425587,-4124898.781344,0.000000,0.000008
59,171.091192,-40.553771,-4794409.386352,751539.599578,-4124898.465800,0.000000,0.000007
60,171.091190,-40.553773,-4794409.253439,751539.788148,-4124898.585125,0.000000,0.000006
61,171.091185,-40.553771,-4794409.333334,751540.197852,-4124898.418737,0.000000,0.000003
62,171.091183,-40.553772,-4794409.107456,751540.779844,-4124898.574193,0.000000,0.000003
63,171.091187,-40.553772,-4794409.260158,751540.040142,-4124898.531762,0.000000,0.000002
64,171.091187,-40.553772,-4794409.281812,751540.205567,-4124898.476825,0.000000,0.000002
65,171.091187,-40.553772,-4794409.235703,751540.254638,-4124898.521178,0.000000,0.000001
66,171.091187,-40.553772,-4794409.264871,751540.176479,-4124898.501647,0.000000,0.000001
67,171.091187,-40.553772,-4794409.249109,751540.181475,-4124898.518941,0.000000,0.000001
68,171.091185,-40.553772,-4794409.259753,751540.143644,-4124898.513499,0.000000,0.000001
