Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.968964,-61.460457,1797113.003326,2470698.299905,-5580037.621638,201.856299,11.303883
1,76.468964,-71.460457,475926.292200,1977655.709928,-6024812.934503,129.695717,17.280368
2,-98.531036,-88.539543,382745.081477,-2823804.424224,-5687028.712031,117.737069,17.280368
3,-98.531036,-88.539543,4181.300140,-163052.612915,-6354673.433126,117.737069,11.303883
4,81.468964,-81.460457,140960.143586,939704.018893,-6285811.882716,117.361186,6.666667
5,86.468964,-88.960457,7150.766400,115883.798333,-6355699.020406,117.067499,4.859127
6,88.968964,-72.710457,34213.759416,1901089.486579,-6067717.069742,108.225834,7.336174
7,100.218964,-79.585457,-205214.152613,1138370.358937,-6251340.427623,101.259871,8.951063
8,110.843964,-50.522957,-1445760.802594,3797212.617436,-4899976.516744,46.637267,15.283064
9,138.656464,-49.741707,-3100521.231747,2728051.502953,-4844272.809269,11.672344,21.343112
10,173.812714,8.773918,-6267269.155537,679436.256651,966457.621513,10.552052,37.881934
11,-158.374786,9.555168,-1921748.253090,-4530837.083810,4043370.816241,5.378416,37.881934
12,-158.374786,9.555168,-5729027.253442,1731035.897944,-2197690.226908,5.378416,21.343112
13,-160.406036,-33.647957,-5007217.808072,-1782395.659047,-3514007.137602,2.200447,25.260014
14,-160.406036,-33.647957,-5839327.229871,-2195974.173864,-1322422.204064,2.200447,12.630007
15,-160.406036,-33.647957,-4228329.232290,-27690.510964,-4759039.558990,2.200447,12.630007
16,-174.312286,-34.038582,-5264816.272719,-524358.326849,-3549993.710363,1.025495,10.671556
17,-173.491974,-41.206551,-4774543.957862,-544668.092276,-4179708.066265,0.719638,7.256898
18,172.601776,-41.597176,-4178325.251503,1595072.463394,-4532057.734383,0.032863,7.256898
19,172.601776,-41.597176,-5046202.272843,-231027.206768,-3880926.833184,0.032863,6.112094
20,172.601776,-41.597176,-4927695.222347,983304.030256,-3915132.157850,0.032863,6.112094
21,172.601776,-41.597176,-4969607.607845,291779.557367,-3973923.241313,0.032863,3.570302
22,172.601776,-41.597176,-4900448.969088,717698.989970,-4005373.613762,0.032863,2.492405
23,169.882355,-41.167946,-4733560.240839,844679.623039,-4176481.574369,0.014843,1.552320
24,171.455002,-40.267029,-4819496.523830,724148.648032,-4100654.396012,0.002555,1.244934
25,171.455002,-40.267029,-4794340.957877,871095.355888,-4101553.660933,0.002555,0.893350
26,171.455002,-40.267029,-4770721.236836,821434.953803,-4138918.116365,0.002555,0.763939
27,171.983333,-40.709527,-4791305.730772,577781.013951,-4156172.944480,0.002418,0.763939
28,170.974814,-40.604209,-4789274.705287,760704.844528,-4129152.429196,0.000106,0.453065
29,170.974814,-40.604209,-4805785.897508,721056.299911,-4117145.957684,0.000106,0.424078
30,170.974814,-40.604209,-4798819.210763,773825.291018,-4115701.624000,0.000106,0.278883
31,170.974814,-40.604209,-4799977.257102,744177.859331,-4119789.076550,0.000106,0.157795
32,171.201614,-40.600660,-4792501.867286,741780.270731,-4128853.156111,0.000080,0.115759
33,171.137683,-40.547837,-4795440.895326,747715.051794,-4124397.791572,0.000006,0.098901
34,171.137683,-40.547837,-4791630.558778,752728.756579,-4127889.308647,0.000006,0.057489
35,171.137683,-40.547837,-4794555.148662,758670.929534,-4123433.191886,0.000006,0.057489
36,171.072611,-40.565675,-4793316.271927,752960.960565,-4125902.755903,0.000005,0.054176
37,171.056724,-40.546582,-4794469.138286,754504.381761,-4124291.822041,0.000004,0.036095
38,171.101175,-40.551983,-4794667.820527,750724.165928,-4124747.579353,0.000000,0.020071
39,171.101175,-40.551983,-4793942.616110,752787.649808,-4125211.272411,0.000000,0.018744
40,171.101175,-40.551983,-4794222.806354,750381.914296,-4125323.203840,0.000000,0.013123
41,171.089273,-40.556437,-4794194.101474,751670.380871,-4125123.336304,0.000000,0.007081
42,171.090659,-40.551912,-4794535.015278,751605.014839,-4124741.579590,0.000000,0.005720
43,171.095571,-40.553079,-4794516.213974,751180.944565,-4124840.020991,0.000000,0.003314
44,171.091194,-40.554466,-4794359.865322,751531.685341,-4124957.070821,0.000000,0.002435
45,171.091194,-40.554466,-4794486.531476,751480.664878,-4124820.063437,0.000000,0.002029
46,171.089625,-40.553942,-4794376.682974,751668.787645,-4124912.840659,0.000000,0.001202
47,171.091215,-40.553523,-4794427.403789,751540.451407,-4124877.509899,0.000000,0.000838
48,171.091215,-40.553523,-4794380.954818,751568.152432,-4124926.123148,0.000000,0.000717
49,171.091704,-40.553746,-4794417.926553,751497.058852,-4124896.304525,0.000000,0.000437
50,171.091133,-40.553867,-4794401.810126,751543.453880,-4124906.515217,0.000000,0.000289
51,171.091133,-40.553867,-4794418.636118,751530.353888,-4124889.459898,0.000000,0.000252
52,171.090986,-40.553776,-4794406.371300,751556.826392,-4124898.829084,0.000000,0.000159
53,171.091188,-40.553743,-4794411.363433,751540.247025,-4124896.066029,0.000000,0.000100
54,171.091188,-40.553743,-4794405.338753,751545.995295,-4124901.981389,0.000000,0.000088
55,171.091188,-40.553743,-4794410.330850,751529.415927,-4124899.218335,0.000000,0.000088
56,171.091180,-40.553787,-4794408.092953,751540.413388,-4124899.811786,0.000000,0.000064
57,171.091180,-40.553787,-4794410.029525,751534.873067,-4124898.578621,0.000000,0.000036
58,171.091201,-40.553761,-4794410.212337,751538.945126,-4124897.630616,0.000000,0.000030
59,171.091162,-40.553775,-4794408.714203,751542.082352,-4124898.792491,0.000000,0.000019
60,171.091181,-40.553778,-4794408.778112,751540.463564,-4124899.011670,0.000000,0.000018
61,171.091186,-40.553769,-4794409.479247,751540.109042,-4124898.266349,0.000000,0.000011
62,171.091186,-40.553769,-4794409.543155,751538.490254,-4124898.485527,0.000000,0.000011
63,171.091188,-40.553774,-4794409.144656,751539.881606,-4124898.693804,0.000000,0.000009
64,171.091188,-40.553774,-4794409.196350,751540.747859,-4124898.477351,0.000000,0.000005
65,171.091185,-40.553771,-4794409.324875,751540.211887,-4124898.425963,0.000000,0.000004
66,171.091182,-40.553772,-4794409.215558,751540.397303,-4124898.518617,0.000000,0.000003
