Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.285187,87.742783,-243784.324421,-64022.990646,6351786.798746,106.226721,8.819171
1,-177.785187,65.242783,-2676401.022161,-103509.940117,5769097.644749,24.454480,13.642255
2,-154.035187,43.992783,-4132123.992385,-2012231.169169,4407514.708712,7.539696,20.327185
3,-167.160187,-11.632217,-6091763.268786,-1388466.853056,-1277580.284171,6.714184,33.837336
4,-152.003937,-8.350967,-5572446.190758,-2962431.088714,-920201.217639,5.120511,26.354167
5,-156.808624,17.000595,-5608162.146107,-2402662.210253,1852896.388974,4.230624,14.272188
6,-156.808624,17.000595,-6010587.901876,-2095080.525749,-403737.157532,4.230624,11.582192
7,-156.808624,17.000595,-5531794.895706,-3038891.909683,916163.712008,4.230624,10.805560
8,-156.808624,17.000595,-5736043.323168,-2747478.423523,477768.273594,4.230624,5.402780
9,-157.420197,35.837265,-4779783.063007,-1987655.154452,3713568.473386,3.126344,10.169612
10,-157.420197,35.837265,-4591758.862965,-1651722.194373,4093320.634213,3.126344,10.169612
11,-157.813263,27.504745,-5242103.588909,-2137847.442087,2927936.717240,2.872881,5.402780
12,-158.916168,35.925766,-4824674.799404,-1860123.052800,3721524.765102,2.705271,3.999460
13,-159.309235,27.593246,-5509321.928323,-1977641.236251,2524674.473282,2.663740,3.999460
14,-160.412140,36.014267,-4627289.138841,-1529292.277122,4100823.756113,2.339757,3.999460
15,-160.412140,36.014267,-5337964.071692,-1858331.913060,2945319.870423,2.339757,3.999460
16,-161.908112,36.102768,-4659549.950287,-1406131.125361,4108317.181491,2.021262,3.999460
17,-161.908112,36.102768,-5125760.601337,-1766675.673406,3348210.521014,2.021262,2.068729
18,-162.478638,31.958633,-5304600.210140,-1570097.187488,3163729.783938,1.934991,2.068729
19,-164.614792,38.351837,-4828813.558315,-1328735.725068,3936144.810521,1.701808,2.892903
20,-166.823921,33.260170,-5198158.642302,-1216927.684307,3478122.392760,1.428617,3.279855
21,-172.200794,43.500744,-4590971.174621,-628819.990778,4368021.713484,1.327723,5.256151
22,-179.307489,38.437696,-5002006.339608,-60460.144752,3943614.515088,0.278415,6.604426
23,-179.307489,38.437696,-5033582.227454,-771232.520793,3827551.087693,0.278415,4.519077
24,-179.307489,38.437696,-4818022.455911,-527699.499328,4132040.164508,0.278415,3.655306
25,178.232015,41.961471,-4531562.584483,557005.010702,4438753.473535,0.196341,3.655306
26,165.885843,39.321812,-4791612.828889,1204828.693950,4020018.895480,0.083634,6.649026
27,165.885843,39.321812,-4915552.600004,311351.728524,4038700.989784,0.083634,5.565686
28,174.681398,40.696106,-4821814.546806,448885.211586,4136894.858078,0.031591,4.637331
29,173.329670,39.774314,-4875549.194703,570185.958982,4058757.987717,0.027989,3.909286
30,169.945688,39.778511,-4833097.947941,856930.174359,4059116.121629,0.016824,2.038440
31,173.159539,40.236259,-4841095.960366,580733.354470,4098046.759372,0.013096,1.571696
32,169.775557,40.240456,-4752542.076325,1010314.010938,4118124.116621,0.005935,1.571696
33,169.775557,40.240456,-4806307.390403,591042.348492,4137071.534685,0.005935,1.571696
34,169.775557,40.240456,-4762740.404287,873660.255833,4137424.871396,0.005935,1.571696
35,171.339949,40.584816,-4795410.561656,730379.427836,4127517.204886,0.000167,0.804891
36,171.339949,40.584816,-4830407.992730,721040.489339,4088427.391019,0.000167,0.804891
37,171.339949,40.584816,-4806024.661769,795607.581925,4103205.933778,0.000167,0.438468
38,171.339949,40.584816,-4785870.252925,783704.642083,4128800.839276,0.000167,0.356083
39,171.339949,40.584816,-4798424.070465,776301.568316,4115696.038495,0.000167,0.287920
40,170.915103,40.518608,-4794582.937112,766671.514998,4121930.939216,0.000096,0.268186
41,170.913831,40.575876,-4790483.782931,766125.139275,4126763.160612,0.000092,0.202708
42,171.127208,40.566029,-4794006.342159,748389.158916,4125932.602493,0.000007,0.103358
43,171.127208,40.566029,-4793420.914574,761964.002738,4124139.844400,0.000007,0.091510
44,171.127208,40.566029,-4796927.610550,744216.381258,4123308.904941,0.000007,0.091510
45,171.061005,40.547631,-4794450.659614,754134.370711,4124380.379377,0.000003,0.050780
