Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.347321,35.600891,-5136900.996821,-753726.189467,3692275.409730,0.622610,6.666667
1,-179.152679,40.600891,-4849021.224600,-71715.141111,4128872.669223,0.240518,4.859127
2,170.847321,40.600891,-4438456.640666,1433811.655842,4335692.306931,0.000216,4.859127
3,170.847321,40.600891,-5019079.174543,254490.903180,3914262.553694,0.000216,4.289846
4,170.847321,40.600891,-4898636.202502,1122178.566748,3914262.553694,0.000216,4.289846
5,170.847321,40.600891,-4945650.571489,604198.811100,3968623.054380,0.000216,2.672032
6,170.847321,40.600891,-4837318.605597,477461.913868,4115683.550492,0.000216,1.680041
7,170.847321,40.600891,-4747589.385518,634282.652711,4197613.900086,0.000216,1.501212
8,170.847321,40.600891,-4804191.649089,590657.213334,4139566.421893,0.000216,0.972172
9,170.847321,40.600891,-4821002.206060,704725.928392,4102257.301049,0.000216,0.901470
10,170.847321,40.600891,-4802964.726804,812129.641923,4103549.643461,0.000216,0.550418
11,170.847321,40.600891,-4808425.427127,748315.462992,4109245.431427,0.000216,0.334185
12,170.847321,40.600891,-4792699.343257,707818.950886,4134543.378137,0.000216,0.334185
13,171.188679,40.501518,-4799407.165532,743958.571536,4120488.086840,0.000100,0.314791
14,171.188679,40.501518,-4793231.227578,732744.351376,4129614.779472,0.000100,0.201428
15,171.047941,40.578249,-4792094.603540,754883.460654,4126963.281515,0.000021,0.115755
16,171.047941,40.578249,-4794501.274706,741081.754963,4126671.449001,0.000021,0.081004
17,171.159669,40.539018,-4796356.473381,745972.678945,4123653.602410,0.000019,0.071155
18,171.049019,40.550556,-4794084.214497,755104.478583,4124627.175957,0.000004,0.054941
19,171.076143,40.561518,-4793659.266362,752712.106052,4125552.020045,0.000002,0.047976
20,171.076143,40.561518,-4795115.886120,749941.243327,4124371.654643,0.000002,0.026123
21,171.071326,40.552539,-4794236.387990,753215.675579,4124794.524335,0.000001,0.018656
22,171.092430,40.552278,-4794532.121672,751452.714989,4124772.483744,0.000000,0.009999
23,171.092430,40.552278,-4794021.819788,752523.177497,4125167.774966,0.000000,0.008982
24,171.092430,40.552278,-4794317.300509,750760.293751,4125145.735814,0.000000,0.008982
25,171.092430,40.552278,-4794223.326882,751814.858761,4125063.444848,0.000000,0.005477
26,171.084996,40.552653,-4794407.880884,752070.558699,4124804.077911,0.000000,0.003443
27,171.088177,40.554096,-4794346.671059,751788.250455,4124925.864505,0.000000,0.003144
28,171.088177,40.554096,-4794454.706189,751691.062249,4124818.727825,0.000000,0.001999
29,171.090766,40.553865,-4794397.084381,751574.207690,4124906.405363,0.000000,0.001193
30,171.089490,40.553403,-4794413.292799,751686.145902,4124867.431591,0.000000,0.001095
31,171.089490,40.553403,-4794375.930697,751709.213955,4124906.391541,0.000000,0.000728
32,171.088599,40.553519,-4794393.374288,751759.416263,4124877.164692,0.000000,0.000416
33,171.088599,40.553519,-4794389.632226,751715.997538,4124889.344868,0.000000,0.000380
34,171.089169,40.553497,-4794402.398130,751711.926444,4124875.343193,0.000000,0.000264
35,171.089169,40.553497,-4794393.759261,751725.834444,4124882.799409,0.000000,0.000241
36,171.088840,40.553530,-4794395.726538,751739.148359,4124878.117997,0.000000,0.000140
37,171.088998,40.553550,-4794396.410808,751725.685926,4124879.765003,0.000000,0.000136
38,171.089044,40.553519,-4794399.233415,751722.171798,4124877.142347,0.000000,0.000088
39,171.089044,40.553519,-4794398.869881,751716.319112,4124878.621514,0.000000,0.000048
40,171.089044,40.553519,-4794398.345998,751720.123988,4124878.537594,0.000000,0.000031
