Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.488297,-5.811440,-826978.561624,-6291456.195227,-641516.482667,130.075265,11.303883
1,-107.488297,-18.311440,-1820245.336705,-5777195.182130,-1991139.043353,83.582644,14.092945
2,-152.488297,5.438560,-5631579.280443,-2933076.831336,600480.304043,5.234736,25.813164
3,-152.488297,5.438560,-6036714.122726,-1904724.410357,-778877.777413,5.234736,25.813164
4,152.511703,16.688560,-1144186.369851,5156106.751267,3563767.353868,5.217784,25.813164
5,162.511703,29.188560,-3549178.975052,2484081.609649,4665469.194170,2.332578,25.813164
6,162.511703,29.188560,-5429881.054577,2247831.056183,2470454.761633,2.332578,12.906582
7,147.511703,30.438560,-4642450.973274,2956234.467405,3212383.957517,1.756529,7.046473
8,152.511703,36.688560,-4009328.958275,2313695.330879,4373081.492707,0.903239,7.046473
9,152.511703,36.688560,-4989261.596764,2194111.311671,3301562.241769,0.903239,4.518961
10,168.136703,41.219810,-4701919.707816,987704.522875,4180815.862089,0.038524,7.780839
11,168.136703,41.219810,-4470655.292525,1422001.967470,4306598.105062,0.038524,6.944024
12,168.136703,41.219810,-4607980.666888,1780022.490097,4021155.322190,0.038524,4.064829
13,168.136703,41.219810,-4865531.108567,1334697.510311,3888945.068483,0.038524,4.064829
14,173.917953,39.696373,-4899929.815425,-122959.363394,4067517.357681,0.037892,4.064829
15,173.917953,39.696373,-4842810.836718,1043184.011189,4003940.236212,0.037892,2.932349
16,169.435532,39.796471,-4824021.965605,899695.169229,4060648.422667,0.018698,2.572476
17,169.906723,40.483116,-4782868.064586,851379.551066,4118934.061339,0.003374,2.041366
18,169.906723,40.483116,-4848400.884268,699136.834334,4071013.808565,0.003374,1.062300
19,172.265732,40.604729,-4790660.521835,530516.137540,4163165.548018,0.003333,1.062300
20,170.732071,40.856842,-4767942.212169,778040.340520,4150411.770341,0.002866,0.989740
21,170.702812,40.606951,-4785413.906189,783400.405419,4129383.553746,0.000465,0.739497
22,170.702812,40.606951,-4791355.994053,716792.244351,4134554.342783,0.000465,0.380298
23,171.279764,40.528026,-4798693.613449,736037.939839,4122725.918959,0.000110,0.338228
