Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.034470,-41.970966,-3744144.512644,-2921620.540486,-4243206.754528,15.579297,11.303883
1,-152.034470,-19.470966,-5313168.470425,-2820962.970502,-2112572.411903,4.314977,17.280368
2,-152.034470,-19.470966,-6117479.144709,-856002.924396,-1583490.009576,4.314977,17.280368
3,-152.034470,-19.470966,-6297504.747897,-881193.438192,-493882.343258,4.314977,11.303883
4,-152.034470,-29.470966,-3744144.512644,-2921620.540486,-4243206.754528,4.223361,11.303883
5,-162.034470,-19.470966,-5722304.581828,-1855484.181784,-2112572.411903,4.048169,6.666667
6,-167.034470,-34.470966,-5129665.774499,-1181026.574269,-3589637.183790,1.299565,8.819171
7,-167.034470,-34.470966,-5675592.789529,-920824.277991,-2751244.652317,1.299565,7.120003
8,-175.784470,-40.720966,-3987746.263968,185230.273068,-4957676.268817,0.465102,7.120003
9,-175.784470,-40.720966,-5368559.788870,-840984.938296,-3328255.756724,0.465102,5.208333
10,-175.784470,-40.720966,-4799687.439836,-711690.736645,-4125821.847439,0.465102,4.608124
11,-175.784470,-40.720966,-4990993.831578,-848215.541023,-3866572.706197,0.465102,2.745266
12,-175.784470,-40.720966,-5029326.975240,-477755.540995,-3880306.214079,0.465102,2.745266
13,175.172562,-42.537373,-4690154.023062,396105.232269,-4289774.602116,0.150268,4.988917
14,175.172562,-42.537373,-4911189.019619,-219602.239514,-4049949.018014,0.150268,4.105685
15,168.168167,-41.870869,-4655524.021242,975289.397420,-4234934.194954,0.077343,6.002499
16,168.168167,-41.870869,-4819017.273834,242829.851207,-4157194.246923,0.077343,3.898169
17,167.580093,-39.138020,-4837742.540008,1065408.872027,-4004213.208115,0.066641,4.507963
18,172.494720,-40.721043,-4799385.328385,632300.977072,-4138994.006657,0.005273,2.461142
19,172.494720,-40.721043,-4740798.576598,912694.755681,-4154052.353629,0.005273,2.201532
20,172.494720,-40.721043,-4807674.762749,918032.803147,-4075800.925765,0.005273,1.629064
21,169.994089,-40.392471,-4790590.125718,845219.926287,-4111273.078217,0.003277,1.451078
22,170.173596,-40.728478,-4769308.453316,826066.260770,-4139619.781900,0.003111,1.149585
23,171.289281,-40.640759,-4790765.663480,734007.411402,-4132233.028765,0.000270,0.590362
24,171.289281,-40.640759,-4785551.140173,812614.832332,-4123613.625357,0.000270,0.493648
25,171.289281,-40.640759,-4806722.039785,720217.875558,-4116206.106627,0.000270,0.493648
26,170.873314,-40.542168,-4792343.867974,769898.595530,-4123919.412274,0.000114,0.264394
27,170.873314,-40.542168,-4799185.868809,736104.028153,-4122144.997872,0.000114,0.200798
28,171.182938,-40.586207,-4793291.749603,743502.457851,-4127634.505664,0.000044,0.175489
29,171.154000,-40.542666,-4796022.488187,746406.791035,-4123961.417787,0.000014,0.141155
30,171.020892,-40.553302,-4793517.089015,757426.934456,-4124858.911803,0.000012,0.072958
31,171.135192,-40.567096,-4794034.472043,747709.300848,-4126022.571547,0.000009,0.059662
32,171.116021,-40.551433,-4794901.427672,749487.986869,-4124701.142397,0.000002,0.050465
33,171.073249,-40.556283,-4793994.621412,753012.872306,-4125110.409020,0.000001,0.026708
34,171.073249,-40.556283,-4794654.217311,753021.515492,-4124347.301436,0.000001,0.020247
35,171.094912,-40.551597,-4794613.255627,751252.648444,-4124715.005197,0.000000,0.010624
36,171.094912,-40.551597,-4794128.840197,751688.500150,-4125195.394102,0.000000,0.009467
37,171.094912,-40.551597,-4794559.089456,750699.381757,-4124877.600954,0.000000,0.005560
38,171.093516,-40.554926,-4794357.527960,751332.272852,-4124995.852361,0.000000,0.003639
39,171.093516,-40.554926,-4794411.624990,751885.536396,-4124833.259968,0.000000,0.003639
40,171.092625,-40.552779,-4794498.924692,751430.779385,-4124814.781840,0.000000,0.002970
41,171.090116,-40.553425,-4794419.932953,751633.530487,-4124869.289006,0.000000,0.001697
42,171.092443,-40.554014,-4794408.480605,751432.213253,-4124918.944442,0.000000,0.001249
43,171.092443,-40.554014,-4794371.848208,751583.916307,-4124933.783834,0.000000,0.001054
44,171.090943,-40.553955,-4794393.028161,751558.394076,-4124913.950340,0.000000,0.000999
45,171.090904,-40.553705,-4794410.344431,751564.416900,-4124892.868248,0.000000,0.000729
46,171.090904,-40.553705,-4794405.083898,751496.809350,-4124911.176878,0.000000,0.000375
47,171.090904,-40.553705,-4794403.385213,751529.107413,-4124907.293092,0.000000,0.000208
48,171.091184,-40.553708,-4794413.783184,751540.946144,-4124893.145829,0.000000,0.000185
49,171.091174,-40.553791,-4794407.724537,751540.894458,-4124900.150070,0.000000,0.000136
50,171.091174,-40.553791,-4794410.958533,751529.172007,-4124898.537801,0.000000,0.000074
51,171.091174,-40.553791,-4794411.562363,751537.989688,-4124896.244883,0.000000,0.000063
52,171.091133,-40.553766,-4794408.985901,751544.577106,-4124898.027315,0.000000,0.000038
53,171.091184,-40.553762,-4794409.958792,751540.362735,-4124897.666788,0.000000,0.000026
54,171.091166,-40.553778,-4794408.598442,751541.682189,-4124898.998561,0.000000,0.000022
55,171.091166,-40.553778,-4794409.571331,751537.467819,-4124898.638034,0.000000,0.000022
56,171.091188,-40.553769,-4794409.521840,751539.968870,-4124898.242542,0.000000,0.000021
57,171.091188,-40.553769,-4794409.315736,751539.146674,-4124898.629293,0.000000,0.000013
58,171.091179,-40.553774,-4794409.008615,751540.619981,-4124898.717239,0.000000,0.000008
59,171.091190,-40.553772,-4794409.290482,751539.720550,-4124898.554592,0.000000,0.000005
60,171.091186,-40.553771,-4794409.335694,751540.069568,-4124898.439229,0.000000,0.000005
61,171.091186,-40.553771,-4794409.160852,751540.257520,-4124898.607075,0.000000,0.000003
62,171.091188,-40.553772,-4794409.269377,751539.942047,-4124898.538872,0.000000,0.000002
63,171.091186,-40.553772,-4794409.231694,751540.131663,-4124898.548063,0.000000,0.000001
64,171.091186,-40.553772,-4794409.293115,751540.053211,-4124898.491348,0.000000,0.000001
65,171.091185,-40.553772,-4794409.258918,751540.167633,-4124898.510122,0.000000,0.000001
66,171.091186,-40.553772,-4794409.269210,751540.101430,-4124898.510220,0.000000,0.000001
67,171.091186,-40.553772,-4794409.247879,751540.133097,-4124898.529117,0.000000,0.000001
68,171.091186,-40.553772,-4794409.258358,751540.092079,-4124898.524442,0.000000,0.000001
69,171.091186,-40.553772,-4794409.261164,751540.107009,-4124898.518500,0.000000,0.000001
70,171.091186,-40.553772,-4794409.253820,751540.116321,-4124898.525294,0.000000,0.000001
71,171.091186,-40.553772,-4794409.257925,751540.101872,-4124898.523169,0.000000,0.000001
72,171.091186,-40.553772,-4794409.258518,751540.108053,-4124898.521366,0.000000,0.000001
73,171.091186,-40.553772,-4794409.252657,751540.132816,-4124898.523651,0.000000,0.000001
74,171.091186,-40.553772,-4794409.255143,751540.115799,-4124898.523861,0.000000,0.000001
75,171.091186,-40.553772,-4794409.256648,751540.113601,-4124898.522521,0.000000,0.000001
76,171.091186,-40.553772,-4794409.256637,751540.110799,-4124898.523041,0.000000,0.000001
77,171.091186,-40.553772,-4794409.255893,751540.114000,-4124898.523321,0.000000,0.000001
78,171.091186,-40.553772,-4794409.256270,751540.113800,-4124898.522921,0.000000,0.000000
79,171.091186,-40.553772,-4794409.256076,751540.112499,-4124898.523381,0.000000,0.000000
80,171.091186,-40.553772,-4794409.256170,751540.112449,-4124898.523281,0.000000,0.000000
81,171.091186,-40.553772,-4794409.256242,751540.112675,-4124898.523157,0.000000,0.000000
82,171.091186,-40.553772,-4794409.256230,751540.112637,-4124898.523178,0.000000,0.000000
83,171.091186,-40.553772,-4794409.256206,751540.112562,-4124898.523219,0.000000,0.000000
84,171.091186,-40.553772,-4794409.256299,751540.112162,-4124898.523184,0.000000,0.000000
85,171.091186,-40.553772,-4794409.256235,751540.112481,-4124898.523200,0.000000,0.000000
86,171.091186,-40.553772,-4794409.256311,751540.112200,-4124898.523163,0.000000,0.000000
87,171.091186,-40.553772,-4794409.256288,751540.112300,-4124898.523172,0.000000,0.000000
88,171.091186,-40.553772,-4794409.256275,751540.112345,-4124898.523179,0.000000,0.000000
89,171.091186,-40.553772,-4794409.256276,751540.112350,-4124898.523177,0.000000,0.000000
90,171.091186,-40.553772,-4794409.256258,751540.112422,-4124898.523184,0.000000,0.000000
91,171.091186,-40.553772,-4794409.256253,751540.112450,-4124898.523185,0.000000,0.000000
92,171.091186,-40.553772,-4794409.256260,751540.112427,-4124898.523182,0.000000,0.000000
93,171.091186,-40.553772,-4794409.256258,751540.112431,-4124898.523183,0.000000,0.000000
94,171.091186,-40.553772,-4794409.256262,751540.112413,-4124898.523181,0.000000,0.000000
95,171.091186,-40.553772,-4794409.256266,751540.112397,-4124898.523180,0.000000,0.000000
96,171.091186,-40.553772,-4794409.256267,751540.112391,-4124898.523180,0.000000,0.000000
97,171.091186,-40.553772,-4794409.256266,751540.112395,-4124898.523180,0.000000,0.000000
98,171.091186,-40.553772,-4794409.256265,751540.112397,-4124898.523181,0.000000,0.000000
99,171.091186,-40.553772,-4794409.256265,751540.112401,-4124898.523181,0.000000,0.000000
100,171.091186,-40.553772,-4794409.256264,751540.112401,-4124898.523181,0.000000,0.000000
101,171.091186,-40.553772,-4794409.256265,751540.112399,-4124898.523181,0.000000,0.000000
102,171.091186,-40.553772,-4794409.256265,751540.112400,-4124898.523181,0.000000,0.000000
103,171.091186,-40.553772,-4794409.256265,751540.112400,-4124898.523181,0.000000,0.000000
104,171.091186,-40.553772,-4794409.256265,751540.112400,-4124898.523181,0.000000,0.000000
105,171.091186,-40.553772,-4794409.256265,751540.112400,-4124898.523181,0.000000,0.000000
