Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.945526,-82.409218,423354.271926,731663.741245,-6300676.380794,134.023275,11.303883
1,-97.554474,-87.590782,-35366.964599,-266679.276230,-6351095.636928,117.515305,17.280368
2,-97.554474,-87.590782,-108679.950908,-2436030.452744,-5873844.519778,117.515305,17.280368
3,-107.554474,-87.590782,-81138.031277,-256486.409847,-6351095.636928,114.066556,11.303883
4,-107.554474,-87.590782,-180770.898438,-1363075.765902,-6207278.234250,114.066556,6.666667
5,-107.554474,-87.590782,-144069.533868,-812540.763416,-6303322.948323,114.066556,4.859127
6,-116.304474,-80.090782,-487978.536124,-987155.474209,-6261295.281413,101.002022,7.336174
7,-116.304474,-80.090782,-304688.540692,-455061.438397,-6333276.538800,101.002022,7.336174
8,-145.054474,-72.590782,-1569018.646138,-1096417.032666,-6063734.660717,59.462551,13.215626
9,-144.429474,-58.840782,-2690956.919979,-1924442.917811,-5434780.444047,31.373929,16.037608
10,158.383026,-36.965782,-4743421.040144,1879678.960510,-3814359.736734,0.471006,30.562933
11,158.383026,-36.965782,-5475491.442525,2100964.245437,-2498698.915482,0.471006,30.562933
12,158.383026,-36.965782,-4524085.389895,-566153.020302,-4445175.371205,0.471006,16.037608
13,158.383026,-36.965782,-5252501.604131,1320991.564166,-3357213.088206,0.471006,13.215626
14,174.633026,-39.465782,-4909288.722273,461209.499581,-4032605.284049,0.058685,7.336174
15,174.633026,-39.465782,-4669361.776768,1093424.249229,-4190912.167866,0.058685,6.873422
16,174.633026,-39.465782,-4805253.222939,1327657.434690,-3965040.163620,0.058685,4.458680
17,167.640839,-39.543907,-4810964.839014,1054164.916305,-4039063.856841,0.045422,3.610929
18,168.978729,-40.422813,-4772716.464068,929561.026866,-4113838.649417,0.010759,3.061340
19,168.978729,-40.422813,-4857988.119152,728510.034038,-4054511.700484,0.010759,1.631948
20,172.809296,-40.603477,-4795328.652985,386368.485926,-4173581.229683,0.007055,1.631948
21,170.605316,-40.907433,-4762581.502723,787986.257346,-4154659.421907,0.004099,1.582418
22,170.343018,-40.589134,-4781669.379063,813651.223954,-4127881.322985,0.001432,1.115684
23,171.641731,-40.675880,-4792676.014579,704154.350218,-4135191.741906,0.001045,0.576587
24,171.641731,-40.675880,-4812105.543138,729529.534489,-4108321.700454,0.001045,0.576587
25,170.926800,-40.552933,-4792293.128369,765302.088574,-4124827.718261,0.000065,0.323075
26,170.926800,-40.552933,-4802357.794387,732132.237430,-4119177.147218,0.000065,0.303108
27,170.926800,-40.552933,-4795071.687844,726425.332181,-4128601.248226,0.000065,0.209850
28,170.926800,-40.552933,-4798046.337900,739003.771805,-4122947.212186,0.000065,0.193813
29,171.235465,-40.569731,-4795147.593977,739289.079462,-4126244.881676,0.000054,0.148426
30,171.162570,-40.545990,-4795896.972627,745652.575033,-4124241.924592,0.000015,0.132107
31,171.062909,-40.555397,-4793921.881091,753887.982026,-4125035.608356,0.000002,0.071398
32,171.062909,-40.555397,-4794784.229686,755012.608431,-4123835.560262,0.000002,0.050270
33,171.062909,-40.555397,-4795127.067313,750051.807344,-4124338.771014,0.000002,0.025955
34,171.103885,-40.556314,-4794394.411422,750449.032112,-4125112.972753,0.000001,0.021271
35,171.096626,-40.551497,-4794642.891539,751110.269403,-4124706.542679,0.000000,0.017975
36,171.096626,-40.551497,-4794220.526389,752333.869395,-4124972.685188,0.000000,0.009501
37,171.096495,-40.554694,-4794413.124752,751085.553167,-4124976.295752,0.000000,0.007218
38,171.089072,-40.553873,-4794374.308459,751715.904296,-4124907.053374,0.000000,0.003782
39,171.089072,-40.553873,-4794518.312912,751255.502896,-4124824.109883,0.000000,0.003248
40,171.089072,-40.553873,-4794429.725054,751285.628486,-4124920.939034,0.000000,0.002593
41,171.089072,-40.553873,-4794460.169023,751378.136210,-4124869.053222,0.000000,0.002227
42,171.092656,-40.553843,-4794423.485212,751416.324802,-4124904.496205,0.000000,0.001834
43,171.092016,-40.553640,-4794429.535055,751472.126050,-4124887.414036,0.000000,0.001564
44,171.090704,-40.553807,-4794400.411268,751580.065286,-4124901.504253,0.000000,0.000817
45,171.090704,-40.553807,-4794410.716649,751580.981277,-4124889.440614,0.000000,0.000621
46,171.091362,-40.553688,-4794417.549817,751526.324754,-4124891.443238,0.000000,0.000315
47,171.091354,-40.553831,-4794405.508049,751497.622742,-4124910.539989,0.000000,0.000315
48,171.091031,-40.553783,-4794406.404272,751552.966074,-4124899.489656,0.000000,0.000165
49,171.091277,-40.553748,-4794412.187098,751532.756122,-4124896.470753,0.000000,0.000142
50,171.091254,-40.553798,-4794408.270067,751534.134988,-4124900.743540,0.000000,0.000113
51,171.091148,-40.553778,-4794408.316438,751543.205817,-4124899.048402,0.000000,0.000060
52,171.091148,-40.553778,-4794410.240178,751535.713263,-4124898.183362,0.000000,0.000048
53,171.091163,-40.553760,-4794409.782428,751542.121818,-4124897.552053,0.000000,0.000040
54,171.091197,-40.553769,-4794409.644806,751539.188541,-4124898.241795,0.000000,0.000022
55,171.091197,-40.553769,-4794409.015028,751541.930498,-4124898.472663,0.000000,0.000016
56,171.091189,-40.553775,-4794409.103662,751539.778370,-4124898.759817,0.000000,0.000014
57,171.091179,-40.553772,-4794409.194631,751540.706977,-4124898.486734,0.000000,0.000008
58,171.091191,-40.553771,-4794409.396976,751539.715607,-4124898.432535,0.000000,0.000006
59,171.091187,-40.553773,-4794409.199733,751539.994831,-4124898.609726,0.000000,0.000005
