Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,171.089024,40.553530,-4794398.158165,751723.706458,4124878.105952,0.000000,0.000000
69,171.089024,40.553530,-4794398.159267,751723.713374,4124878.103427,0.000000,0.000000
70,171.089024,40.553530,-4794398.160498,751723.705694,4124878.103397,0.000000,0.000000
71,171.089024,40.553530,-4794398.159024,751723.707996,4124878.104682,0.000000,0.000000
72,171.089024,40.553530,-4794398.159821,751723.708189,4124878.103726,0.000000,0.000000
73,171.089024,40.553530,-4794398.158469,751723.713180,4124878.104383,0.000000,0.000000
74,171.089024,40.553530,-4794398.158946,751723.710636,4124878.104294,0.000000,0.000000
75,171.089024,40.553530,-4794398.160381,751723.709655,4124878.102815,0.000000,0.000000
76,171.089024,40.553530,-4794398.159345,751723.710733,4124878.103816,0.000000,0.000000
77,171.089024,40.553530,-4794398.159485,751723.711099,4124878.103588,0.000000,0.000000
78,171.089024,40.553530,-4794398.159614,751723.710964,4124878.103463,0.000000,0.000000
79,171.089024,40.553530,-4794398.159749,751723.711080,4124878.103286,0.000000,0.000000
80,171.089024,40.553530,-4794398.159777,751723.710859,4124878.103293,0.000000,0.000000
81,171.089024,40.553530,-4794398.159763,751723.710969,4124878.103290,0.000000,0.000000
82,171.089024,40.553530,-4794398.159732,751723.711066,4124878.103308,0.000000,0.000000
83,171.089024,40.553530,-4794398.159741,751723.711073,4124878.103297,0.000000,0.000000
84,171.089024,40.553530,-4794398.159756,751723.711025,4124878.103288,0.000000,0.000000
85,171.089024,40.553530,-4794398.159755,751723.711070,4124878.103281,0.000000,0.000000
86,171.089024,40.553530,-4794398.159750,751723.711100,4124878.103281,0.000000,0.000000
87,171.089024,40.553530,-4794398.159752,751723.711075,4124878.103284,0.000000,0.000000
88,171.089024,40.553530,-4794398.159753,751723.711076,4124878.103282,0.000000,0.000000
89,171.089024,40.553530,-4794398.159753,751723.711081,4124878.103282,0.000000,0.000000
90,171.089024,40.553530,-4794398.159754,751723.711072,4124878.103282,0.000000,0.000000
91,171.089024,40.553530,-4794398.159753,751723.711074,4124878.103282,0.000000,0.000000
92,171.089024,40.553530,-4794398.159754,751723.711073,4124878.103282,0.000000,0.000000
93,171.089024,40.553530,-4794398.159754,751723.711073,4124878.103282,0.000000,0.000000
94,171.089024,40.553530,-4794398.159754,751723.711073,4124878.103282,0.000000,0.000000
95,171.089024,40.553530,-4794398.159754,751723.711073,4124878.103282,0.000000,0.000000
96,171.089024,40.553530,-4794398.159754,751723.711073,4124878.103282,0.000000,0.000000
