Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.895737,75.963806,892397.102442,-1269551.827430,6165734.872717,173.605174,11.303883
1,115.104263,81.536194,-399596.959454,852882.953596,6287062.224919,93.908878,17.280368
2,115.104263,81.536194,-132540.877866,1483844.423110,6180921.927724,93.908878,17.280368
3,115.104263,81.536194,-226581.540319,2536664.615430,5828011.085408,93.908878,11.303883
4,125.104263,69.036194,-1316123.758876,1872358.525855,5933418.604352,55.217578,14.092945
5,125.104263,69.036194,-545343.086686,380376.283783,6322117.862830,55.217578,14.092945
6,175.104263,66.536194,-2537472.451636,217347.930226,5828011.085408,26.560895,21.953233
7,160.104263,35.286194,-4901054.928454,1773744.658450,3663830.426934,0.626380,25.974079
8,160.104263,35.286194,-4643371.852926,-2692130.144252,3434048.329704,0.626380,25.974079
9,160.104263,35.286194,-5980953.828686,-1065829.303035,1935865.187393,0.626380,21.953233
10,160.104263,35.286194,-4591712.085662,3838686.739074,2197442.256548,0.626380,21.953233
11,160.104263,35.286194,-5795788.089742,1011082.562069,2454906.928311,0.626380,14.092945
12,160.104263,35.286194,-5426120.229015,1963771.455906,2707773.674436,0.626380,11.303883
13,160.104263,35.286194,-4229126.807035,3535564.227278,3197809.506315,0.626380,11.303883
14,160.104263,35.286194,-4226750.848345,1529706.736467,4509782.405704,0.626380,11.303883
15,160.104263,35.286194,-4518589.363893,2597856.748477,3663830.426934,0.626380,6.666667
16,157.604263,40.286194,-4504730.039448,1856323.615502,4102277.980798,0.530916,4.859127
17,176.354263,42.786194,-4678632.188687,298104.305318,4310100.561395,0.214796,8.878032
18,163.541763,38.411194,-4799160.479987,1417771.841244,3941309.739722,0.188430,8.026919
19,176.119888,40.754944,-4827310.492739,327409.627336,4141846.519448,0.062621,6.246635
20,173.092545,41.184631,-4772222.562896,578132.460185,4177876.338276,0.019570,5.497082
21,173.092545,41.184631,-4825635.624887,931543.042792,4051600.668018,0.019570,2.953499
22,168.564957,40.278870,-4776022.552548,966055.328661,4101657.556228,0.015964,2.116234
23,169.951370,40.211121,-4802783.831284,851064.101122,4095915.481325,0.005452,1.945390
24,171.175354,40.714813,-4783999.964044,742709.637144,4138469.696772,0.000676,1.089485
25,171.175354,40.714813,-4805432.237888,627377.627089,4132764.335368,0.000676,1.089485
26,170.909966,40.446030,-4799680.740836,767928.089723,4115800.892227,0.000349,0.733202
27,170.909966,40.446030,-4799078.150578,691368.460423,4129956.133823,0.000349,0.390168
28,171.422437,40.597082,-4795580.789336,723342.643792,4128551.513783,0.000300,0.236415
29,171.170778,40.618185,-4790850.263692,744165.029461,4130330.546929,0.000118,0.222831
30,171.103286,40.526832,-4796488.963896,750828.270161,4122625.059372,0.000019,0.142778
31,171.103286,40.526832,-4792672.061895,759570.909146,4125442.615226,0.000019,0.081908
