Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.509613,-57.258347,-1807203.704113,2947978.073492,-5341514.934023,37.921413,8.819171
1,121.509613,-57.258347,-1590060.175769,4034617.666725,-4661305.214352,37.921413,8.819171
2,136.509613,-32.258347,-3916790.917811,3715647.048180,-3384691.847050,4.315712,14.529663
3,164.009613,-39.758347,-4719936.428514,1352563.013361,-4057395.263672,0.124104,20.480343
4,164.009613,-39.758347,-5559839.087289,1527821.837858,-2717500.953704,0.124104,14.367450
5,164.009613,-39.758347,-5241714.580570,-1127038.780656,-3443101.371792,0.124104,14.367450
6,164.009613,-39.758347,-4745964.842858,-397767.636727,-4228208.038417,0.124104,12.505641
7,164.009613,-39.758347,-5103104.544632,-291332.329782,-3802190.226942,0.124104,9.674505
8,164.009613,-39.758347,-4889281.549694,67017.789074,-4081518.619949,0.124104,8.416045
9,164.009613,-39.758347,-5002434.003854,223678.224999,-3937229.925616,0.124104,6.827648
10,165.784515,-41.435593,-4391042.886702,1601952.467333,-4325164.294403,0.109811,6.827648
11,172.055878,-40.319260,-4823111.013021,673048.059491,-4105078.112081,0.003843,3.521310
12,172.055878,-40.319260,-4719766.523395,510165.431341,-4245315.399472,0.003843,3.521310
13,172.055878,-40.319260,-4716458.003315,885735.348996,-4187238.352973,0.003843,1.960953
14,172.055878,-40.319260,-4790217.566771,918162.783972,-4096138.027787,0.003843,1.409466
15,172.055878,-40.319260,-4762744.653224,841232.206849,-4144090.093420,0.003843,1.246575
16,171.954650,-40.718787,-4793373.916139,677534.134766,-4138804.178688,0.002369,0.975786
17,170.994280,-40.650322,-4786239.750856,758555.754614,-4133038.792075,0.000277,0.509189
18,170.994280,-40.650322,-4806621.831742,695627.555253,-4120520.915877,0.000277,0.425080
19,170.994280,-40.650322,-4799158.190557,776881.341245,-4114737.027474,0.000277,0.425080
20,171.332356,-40.521894,-4799804.610866,731699.567742,-4122208.321852,0.000175,0.235671
21,170.984059,-40.509775,-4796131.525017,761000.509125,-4121185.202013,0.000071,0.173879
22,171.076244,-40.583078,-4792122.247323,752462.121527,-4127370.605885,0.000023,0.150800
23,171.076244,-40.583078,-4796983.616769,744219.502625,-4123243.624750,0.000023,0.086134
24,171.056404,-40.534197,-4795347.935941,754670.123538,-4123246.716213,0.000012,0.059433
25,171.123789,-40.546399,-4795362.017957,748893.971032,-4124276.422163,0.000004,0.035085
26,171.083170,-40.561688,-4793739.402081,752122.266238,-4125566.384084,0.000002,0.029899
27,171.083170,-40.561688,-4794950.002374,752589.028802,-4124084.139171,0.000002,0.021423
28,171.102672,-40.549652,-4794853.710749,750624.942733,-4124550.872506,0.000001,0.012434
29,171.086431,-40.549895,-4794623.384208,751981.322707,-4124571.415775,0.000000,0.010213
30,171.088861,-40.555731,-4794239.041832,751712.753865,-4125063.786218,0.000000,0.007685
31,171.088861,-40.555731,-4794642.506629,751236.010406,-4124684.240958,0.000000,0.004445
32,171.094799,-40.555275,-4794349.456549,751220.942550,-4125025.311213,0.000000,0.003525
33,171.093495,-40.553367,-4794468.385756,751351.435501,-4124864.397692,0.000000,0.002746
34,171.093495,-40.553367,-4794323.987144,751499.474310,-4125004.320928,0.000000,0.001598
35,171.090199,-40.553119,-4794489.618256,751834.497363,-4124752.452446,0.000000,0.001598
36,171.091675,-40.554134,-4794389.818624,751495.089943,-4124929.112090,0.000000,0.001415
37,171.091675,-40.554134,-4794442.376060,751456.984044,-4124875.328663,0.000000,0.000950
38,171.091072,-40.553467,-4794429.503475,751553.005481,-4124872.813704,0.000000,0.000559
39,171.090953,-40.553953,-4794393.303394,751557.579086,-4124913.780075,0.000000,0.000423
40,171.091344,-40.553922,-4794400.611178,751525.191056,-4124911.204536,0.000000,0.000276
41,171.091110,-40.553702,-4794413.230438,751547.195276,-4124892.653039,0.000000,0.000196
42,171.091110,-40.553702,-4794420.538140,751514.807102,-4124890.077491,0.000000,0.000196
43,171.091325,-40.553805,-4794408.747758,751528.096126,-4124901.284909,0.000000,0.000170
44,171.091076,-40.553794,-4794406.214549,751549.064963,-4124900.414715,0.000000,0.000119
45,171.091155,-40.553751,-4794410.355805,751542.887908,-4124896.751427,0.000000,0.000107
46,171.091220,-40.553789,-4794408.516477,751537.036280,-4124899.933990,0.000000,0.000062
47,171.091220,-40.553789,-4794407.825348,751544.513529,-4124899.378712,0.000000,0.000041
48,171.091166,-40.553768,-4794409.263360,751541.831406,-4124898.203889,0.000000,0.000037
49,171.091166,-40.553768,-4794408.357634,751541.973686,-4124899.223826,0.000000,0.000028
50,171.091166,-40.553768,-4794408.663488,751539.469413,-4124899.323924,0.000000,0.000015
51,171.091196,-40.553769,-4794410.175002,751538.003855,-4124897.844068,0.000000,0.000015
52,171.091186,-40.553775,-4794409.039887,751540.024341,-4124898.788931,0.000000,0.000013
53,171.091178,-40.553770,-4794409.283955,751540.753572,-4124898.375174,0.000000,0.000007
54,171.091189,-40.553771,-4794409.365567,751539.858045,-4124898.443020,0.000000,0.000005
55,171.091185,-40.553773,-4794409.182324,751540.165075,-4124898.599014,0.000000,0.000005
56,171.091185,-40.553773,-4794409.278950,751540.382566,-4124898.448096,0.000000,0.000003
57,171.091186,-40.553771,-4794409.298102,751540.065932,-4124898.483288,0.000000,0.000002
58,171.091186,-40.553771,-4794409.259582,751540.249035,-4124898.494623,0.000000,0.000001
59,171.091185,-40.553772,-4794409.230583,751540.161279,-4124898.543985,0.000000,0.000001
60,171.091185,-40.553772,-4794409.269104,751539.978177,-4124898.532649,0.000000,0.000001
61,171.091186,-40.553772,-4794409.273973,751540.067830,-4124898.510802,0.000000,0.000001
62,171.091186,-40.553772,-4794409.260691,751540.046366,-4124898.530021,0.000000,0.000001
63,171.091186,-40.553772,-4794409.248957,751540.109189,-4124898.532198,0.000000,0.000000
64,171.091186,-40.553772,-4794409.262239,751540.130653,-4124898.512979,0.000000,0.000000
65,171.091186,-40.553772,-4794409.264786,751540.093875,-4124898.516696,0.000000,0.000000
66,171.091186,-40.553772,-4794409.259555,751540.116092,-4124898.518713,0.000000,0.000000
67,171.091186,-40.553772,-4794409.255564,751540.107086,-4124898.524951,0.000000,0.000000
68,171.091186,-40.553772,-4794409.253947,751540.120446,-4124898.524401,0.000000,0.000000
69,171.091186,-40.553772,-4794409.257155,751540.114929,-4124898.521695,0.000000,0.000000
