Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.454407,31.891647,-5385082.245491,617893.836218,3350236.310197,1.619868,11.303883
1,-176.545593,31.891647,-5692897.881137,-1627510.697331,2363284.448038,1.530496,11.303883
2,173.454407,41.891647,-4724047.530658,542045.546962,4236652.499849,0.059978,6.666667
3,173.454407,41.891647,-4746403.855232,-286511.587777,4236652.499849,0.059978,6.666667
4,173.454407,41.891647,-5106512.082208,-85069.797554,3807783.040651,0.059978,4.859127
5,173.454407,41.891647,-5043704.904728,802959.121131,3807783.040651,0.059978,4.859127
6,173.454407,41.891647,-4558153.412347,1354132.902045,4236652.499849,0.059978,4.859127
7,169.704407,39.391647,-4856375.815753,882167.218079,4026013.842006,0.035766,4.289846
8,169.704407,39.391647,-4877375.898617,371705.337961,4079401.382026,0.035766,2.672032
9,173.063782,40.797897,-4799897.151319,583930.196066,4145458.643576,0.010698,2.498100
10,173.063782,40.797897,-4797527.434400,910388.988384,4089358.189371,0.010698,1.793877
11,171.887024,41.002975,-4772130.576169,680277.453169,4162672.579008,0.006476,1.634868
12,170.865295,40.517136,-4794019.548508,770856.091538,4121806.616314,0.000143,0.920082
13,170.865295,40.517136,-4762590.813410,866493.729578,4139092.570216,0.000143,0.920082
14,170.865295,40.517136,-4775869.844965,749421.055473,4146587.359610,0.000143,0.624491
15,170.865295,40.517136,-4795270.469612,706720.272880,4131767.879750,0.000143,0.337912
16,170.865295,40.517136,-4804158.415265,733412.950288,4116864.595326,0.000143,0.317440
17,170.865295,40.517136,-4797255.985890,729418.732882,4125555.390155,0.000143,0.226889
18,171.004744,40.579711,-4791419.766032,758479.664795,4127086.625911,0.000038,0.207424
19,171.144732,40.554991,-4795022.589295,747045.582941,4125001.337251,0.000007,0.116946
20,171.144732,40.554991,-4793631.111896,761808.260617,4123925.738987,0.000007,0.077104
21,171.144732,40.554991,-4797240.535150,750369.622470,4121839.296909,0.000007,0.077104
22,171.144732,40.554991,-4794886.088463,755258.772654,4123673.142845,0.000007,0.042573
23,171.090066,40.561919,-4793813.424156,751542.698324,4125585.860438,0.000002,0.040460
24,171.083046,40.548852,-4794653.309450,752276.294138,4124483.431994,0.000001,0.028086
25,171.083046,40.548852,-4794628.617239,749477.632217,4125018.005048,0.000001,0.014990
26,171.094706,40.556970,-4794227.328673,751209.848246,4125168.307859,0.000000,0.013929
27,171.094706,40.556970,-4794534.623646,750610.341528,4124921.943424,0.000000,0.008587
