Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.965897,-62.008812,-2935372.935546,625759.130307,-5608976.210011,17.189054,11.303883
1,157.965897,-39.508812,-4567676.367795,1848624.363324,-4036058.388998,0.450643,17.280368
2,157.965897,-39.508812,-3907952.535625,3522950.420000,-3593097.500610,0.450643,17.280368
3,157.965897,-39.508812,-4312977.296292,3888073.112175,-2629665.631659,0.450643,11.303883
4,157.965897,-39.508812,-5149524.371317,2084109.171890,-3123104.818303,0.450643,11.303883
5,157.965897,-39.508812,-4553151.002600,161713.008836,-4448586.553506,0.450643,11.303883
6,157.965897,-39.508812,-4954365.618835,1517926.723557,-3706508.167347,0.450643,9.223310
7,169.215897,-41.071312,-4730347.963704,901002.021438,-4168396.903378,0.018046,5.113724
8,169.215897,-41.071312,-4818028.649658,1447458.244335,-3907581.029213,0.018046,4.760571
9,169.215897,-41.071312,-4899764.091096,469342.829392,-4042855.104994,0.018046,4.760571
10,169.215897,-41.071312,-4834999.232082,1065231.353548,-4007549.972712,0.018046,3.077176
11,169.215897,-41.071312,-4831527.749125,875972.233963,-4056934.847065,0.018046,2.484050
12,171.999100,-39.999535,-4845114.298576,681014.041200,-4077945.986913,0.010304,1.338701
13,171.999100,-39.999535,-4744552.790505,709815.784651,-4189003.337760,0.010304,1.338701
14,170.480545,-40.865013,-4763895.243429,798865.647495,-4151098.043258,0.003726,0.835178
15,171.365555,-40.875084,-4774942.492156,725078.690805,-4151943.754677,0.002770,0.745831
16,171.461075,-40.434792,-4807645.541407,721846.913669,-4114851.129093,0.000745,0.486810
17,171.461075,-40.434792,-4777768.833064,761261.319468,-4142269.764181,0.000745,0.290893
18,171.123226,-40.458533,-4801615.739484,749918.908423,-4116857.424048,0.000241,0.259646
19,171.119540,-40.603319,-4791244.507369,748614.875764,-4129077.362204,0.000064,0.176613
20,171.119540,-40.603319,-4790764.541463,762936.953851,-4127026.105247,0.000064,0.102079
21,171.079382,-40.524845,-4796316.924580,752851.533920,-4122457.361534,0.000022,0.078785
22,171.079382,-40.524845,-4796768.626176,738517.391527,-4124510.259321,0.000022,0.078785
23,171.141462,-40.570163,-4793897.388157,747150.528153,-4126281.317146,0.000012,0.071790
24,171.041941,-40.546671,-4794267.936834,755740.400804,-4124299.357582,0.000007,0.045021
25,171.085542,-40.541631,-4795201.059816,752148.193075,-4123874.067833,0.000004,0.042588
26,171.102602,-40.557157,-4794317.439056,750547.037186,-4125184.122250,0.000001,0.026349
27,171.102602,-40.557157,-4794514.152708,753544.008399,-4124414.246229,0.000001,0.015494
28,171.102602,-40.557157,-4794023.471887,751994.082479,-4125261.705748,0.000001,0.014833
29,171.080950,-40.552825,-4794342.482766,752407.235588,-4124818.594480,0.000000,0.009645
30,171.098367,-40.551905,-4794943.011336,750443.010178,-4124480.636789,0.000000,0.009645
31,171.096130,-40.554761,-4794403.547333,751115.344742,-4124981.964628,0.000000,0.007828
32,171.089099,-40.553079,-4794431.320128,751722.484455,-4124840.040314,0.000000,0.004119
33,171.089099,-40.553079,-4794307.863285,751648.306089,-4124995.999988,0.000000,0.003282
34,171.092774,-40.554382,-4794386.578475,751400.369600,-4124949.992745,0.000000,0.001781
35,171.090338,-40.554329,-4794358.408254,751604.866559,-4124945.508614,0.000000,0.001641
36,171.090327,-40.553717,-4794401.908845,751612.550576,-4124893.895751,0.000000,0.001190
37,171.090327,-40.553717,-4794383.369702,751504.538990,-4124934.847513,0.000000,0.000633
38,171.091543,-40.553591,-4794461.100421,751465.898818,-4124852.097269,0.000000,0.000633
39,171.091244,-40.553928,-4794398.879922,751533.462615,-4124911.706381,0.000000,0.000536
40,171.090861,-40.553738,-4794407.392215,751567.696495,-4124895.683118,0.000000,0.000312
41,171.091298,-40.553712,-4794415.003273,751531.400848,-4124893.464663,0.000000,0.000217
42,171.091162,-40.553827,-4794405.038864,751541.505639,-4124903.140142,0.000000,0.000189
43,171.091045,-40.553754,-4794408.706670,751552.074873,-4124896.992762,0.000000,0.000114
44,171.091201,-40.553751,-4794410.938029,751539.095557,-4124896.765559,0.000000,0.000075
45,171.091201,-40.553751,-4794407.430611,751543.545427,-4124900.009652,0.000000,0.000066
46,171.091235,-40.553779,-4794409.423137,751535.943303,-4124899.085028,0.000000,0.000041
47,171.091180,-40.553777,-4794408.805598,751540.532429,-4124898.967473,0.000000,0.000026
48,171.091180,-40.553777,-4794410.026199,751538.666712,-4124897.895905,0.000000,0.000023
49,171.091180,-40.553777,-4794409.412278,751541.427704,-4124898.105019,0.000000,0.000015
50,171.091190,-40.553768,-4794409.567569,751539.823389,-4124898.216075,0.000000,0.000009
51,171.091178,-40.553770,-4794409.299431,751540.802807,-4124898.348397,0.000000,0.000006
52,171.091182,-40.553773,-4794409.119549,751540.422764,-4124898.624854,0.000000,0.000005
53,171.091182,-40.553773,-4794409.388529,751540.218087,-4124898.351350,0.000000,0.000003
54,171.091189,-40.553773,-4794409.163256,751539.355663,-4124898.767514,0.000000,0.000003
55,171.091185,-40.553772,-4794409.276314,751540.174246,-4124898.488841,0.000000,0.000003
56,171.091185,-40.553772,-4794409.181015,751540.214454,-4124898.591590,0.000000,0.000002
57,171.091185,-40.553772,-4794409.218656,751540.016197,-4124898.584012,0.000000,0.000001
58,171.091185,-40.553772,-4794409.313955,751539.975988,-4124898.481263,0.000000,0.000001
59,171.091187,-40.553772,-4794409.256895,751540.045657,-4124898.534532,0.000000,0.000001
60,171.091185,-40.553772,-4794409.242929,751540.176933,-4124898.526898,0.000000,0.000001
61,171.091185,-40.553772,-4794409.263113,751540.142770,-4124898.509778,0.000000,0.000001
62,171.091186,-40.553772,-4794409.254958,751540.102754,-4124898.526435,0.000000,0.000000
63,171.091186,-40.553772,-4794409.267089,751540.095677,-4124898.513711,0.000000,0.000000
64,171.091186,-40.553772,-4794409.262068,751540.120993,-4124898.514925,0.000000,0.000000
65,171.091186,-40.553772,-4794409.249938,751540.128070,-4124898.527650,0.000000,0.000000
66,171.091186,-40.553772,-4794409.257258,751540.118203,-4124898.520984,0.000000,0.000000
67,171.091186,-40.553772,-4794409.253023,751540.119274,-4124898.525680,0.000000,0.000000
68,171.091186,-40.553772,-4794409.255049,751540.110746,-4124898.524883,0.000000,0.000000
69,171.091186,-40.553772,-4794409.257719,751540.112075,-4124898.521561,0.000000,0.000000
70,171.091186,-40.553772,-4794409.256821,751540.114806,-4124898.522103,0.000000,0.000000
71,171.091186,-40.553772,-4794409.256160,751540.112093,-4124898.523358,0.000000,0.000000
72,171.091186,-40.553772,-4794409.255262,751540.114825,-4124898.523900,0.000000,0.000000
73,171.091186,-40.553772,-4794409.256100,751540.113455,-4124898.523179,0.000000,0.000000
74,171.091186,-40.553772,-4794409.255861,751540.114478,-4124898.523270,0.000000,0.000000
75,171.091186,-40.553772,-4794409.256461,751540.114131,-4124898.522641,0.000000,0.000000
76,171.091186,-40.553772,-4794409.256220,751540.112943,-4124898.523134,0.000000,0.000000
77,171.091186,-40.553772,-4794409.256160,751540.113199,-4124898.523157,0.000000,0.000000
78,171.091186,-40.553772,-4794409.255981,751540.113414,-4124898.523325,0.000000,0.000000
79,171.091186,-40.553772,-4794409.256041,751540.113434,-4124898.523252,0.000000,0.000000
80,171.091186,-40.553772,-4794409.256071,751540.113444,-4124898.523216,0.000000,0.000000
81,171.091186,-40.553772,-4794409.256086,751540.113450,-4124898.523198,0.000000,0.000000
82,171.091186,-40.553772,-4794409.256093,751540.113452,-4124898.523189,0.000000,0.000000
83,171.091186,-40.553772,-4794409.256095,751540.113444,-4124898.523188,0.000000,0.000000
84,171.091186,-40.553772,-4794409.256102,751540.113447,-4124898.523179,0.000000,0.000000
85,171.091186,-40.553772,-4794409.256108,751540.113457,-4124898.523170,0.000000,0.000000
86,171.091186,-40.553772,-4794409.256106,751540.113465,-4124898.523171,0.000000,0.000000
87,171.091186,-40.553772,-4794409.256103,751540.113460,-4124898.523175,0.000000,0.000000
88,171.091186,-40.553772,-4794409.256103,751540.113458,-4124898.523176,0.000000,0.000000
89,171.091186,-40.553772,-4794409.256103,751540.113456,-4124898.523176,0.000000,0.000000
90,171.091186,-40.553772,-4794409.256102,751540.113456,-4124898.523178,0.000000,0.000000
91,171.091186,-40.553772,-4794409.256101,751540.113455,-4124898.523178,0.000000,0.000000
92,171.091186,-40.553772,-4794409.256101,751540.113456,-4124898.523178,0.000000,0.000000
93,171.091186,-40.553772,-4794409.256101,751540.113455,-4124898.523179,0.000000,0.000000
94,171.091186,-40.553772,-4794409.256101,751540.113455,-4124898.523179,0.000000,0.000000
95,171.091186,-40.553772,-4794409.256101,751540.113455,-4124898.523179,0.000000,0.000000
96,171.091186,-40.553772,-4794409.256101,751540.113455,-4124898.523179,0.000000,0.000000
97,171.091186,-40.553772,-4794409.256101,751540.113455,-4124898.523179,0.000000,0.000000
98,171.091186,-40.553772,-4794409.256100,751540.113455,-4124898.523179,0.000000,0.000000
